Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,13,1012.4,81,0,50.1,5.7,25.2,,,,,
2,16.4,19,12,1013.5,70,0,50.1,2.6,3.5,,,,,
3,14.7,21,11,1015.8,82,6.1,50.1,1.9,3.5,,,,,
4,16.2,20,14,1013.1,84,1.02,50.1,10.7,18,,,,,
5,15.2,17,7,1006.1,75,0,50.1,12.6,14.4,,,,,
6,13.2,20,7,999.4,77,0,46.2,9.1,25.2,,,,,
7,13.2,21,7,1000.7,57,0.51,50.1,9.3,14.4,,,,,
8,12.6,20,7,1004.4,66,0,50.1,5.7,10.7,,,,,
9,10.1,14,7,1002.4,93,21.08,3.2,3.1,14.4,,,,,
10,10,12,8,1009.9,91,7.11,33.5,4.4,10.7,,,,,
11,9.1,12,5,1016.9,93,1.02,42.5,4.1,7.2,,,,,
12,9.2,12,4,1017.8,82,0,50.1,1.5,3.5,,,,,
13,9.6,14,4,1018.5,77,2.03,44.3,2.6,3.5,,,,,
14,8.6,17,3,1016.3,76,0,50.1,1.5,3.5,,,,,
15,9.6,15,5,1018.6,69,0,50.1,1.9,3.5,,,,,
16,9,14,5,1023.5,92,0,35.9,2.6,7.2,,,,,
17,10.7,15,4,1023.4,76,0,50.1,4.6,14.4,,,,,
18,7,13,2,1017.6,76,0,50.1,1.1,3.5,,,,,
19,10.8,14,2,1010.1,71,0,50.1,2.2,10.7,,,,,
20,12.2,17,6,1010.8,61,0,50.1,12.6,32.4,,,,,
21,7,16,0,1013.2,57,0,50.1,4.4,28.7,,,,,
22,5.5,11,0,1010.5,65,0,50.1,2.2,10.7,,,,,
23,6.4,10,0,1011.5,68,0,50.1,7.2,14.4,,,,,
24,7.2,20,2,1013.3,77,0,46.2,1.3,3.5,,,,,
25,10.2,11,3,1014.7,78,0,50.1,2.4,3.5,,,,,
26,10,17,7,1014,86,0,40.1,9.8,28.7,,,,,
27,6.8,11,3,1015.1,86,0.76,26.4,8.5,28.7,,,,,
28,3.2,8,-1,1020.4,76,0,50.1,0.7,3.5,,,,,
29,3.9,9,-3,1018.5,73,0,50.1,3.1,10.7,,,,,
30,7.7,13,-1,1014.8,60,0,43.1,0,,,,,,
