Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,22,3,1013.3,83,0,45.1,10.7,57.6,,,,,
2,6.3,8,6,1016.2,81,0,43.3,47.4,64.8,,,,,
3,3.2,8,-1,1018.7,81,4.06,33.3,3,7.2,,,,,
4,3.3,7,1,1017.3,81,0,50.1,0,,,,,,
5,6.7,9,-2,1003.9,77,0,30.3,14.8,43.2,,,,,
6,2.3,5,1,1001.3,73,0.51,16.6,62.2,100.7,,,,,
7,1.2,5,-1,1014,76,5.08,42.5,14.8,64.8,,,,,
8,2,5,-1,1019,75,0.51,36.7,9.1,18,,,,,
9,-1.5,3,-4,1022.8,75,7.87,50.1,4.8,7.2,,,,,
10,1.4,15,-4,1020.4,80,0,31.5,4.6,10.7,,,,,
11,2.2,5,-1,1014.2,79,3.05,23.5,15.7,28.7,,,,,
12,0.8,3,-5,1010.5,88,0,50.1,29.8,64.8,,,,,
13,-0.4,4,-4,1015.3,67,0,50.1,5.2,25.2,,,,,
14,6.6,9,-4,1013.3,56,0,13.2,6.5,14.4,,,,,
15,3.4,10,-2,1011.4,81,0,31.7,5.4,18,,,,,
16,4.5,7,-2,1002.2,77,0,17.1,13,35.9,,,,,
17,3.8,8,0,988.6,89,4.06,21.2,35,72,,,,,
18,0.8,6,-1,1002.5,85,8.13,37.3,28.3,93.5,,,,,
19,0.6,5,-1,1007.2,84,0,27.4,15.4,50.4,,,,,
20,0.6,1,-3,1003.7,87,0.51,43.5,53,86.3,,,,,
21,3.6,7,0,977,94,42.93,7.4,23.2,64.8,,,,,
22,-0.4,1,-3,979.1,86,8.13,32.5,29.8,57.6,,,,,
23,1.2,2,-3,1009.1,86,3.05,19.8,4.1,10.7,,,,,
24,1.2,2,0,1012.4,84,1.52,44.3,7.8,18,,,,,
25,2.8,4,0,999.5,97,18.03,6.4,57.6,72,,,,,
26,3.4,4,1,991.7,95,27.94,19.6,75,100.7,,,,,
27,2.6,4,0,1001.2,87,3.05,26.2,14.8,28.7,,,,,
28,2.1,3,0,1008.9,93,2.03,41.2,5.9,35.9,,,,,
29,3,4,,1008.1,,8.89,24.9,59.4,100.7,,,,,
30,2,3,1,1010.9,78,4.06,37.2,23.2,50.4,,,,,
31,1.4,4,-1,1013.8,88,1.27,36.9,2.6,7.2,,,,,
