Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-2,-15,1019.9,53,0,40.4,0.7,3.5,,,,,
3,-6.6,-3,-12,1017.6,54,0,50.1,7.2,14.4,,,,,
4,-8.3,-5,-12,1014.3,73,1.02,40.1,1.1,3.5,,,,,
5,-8.2,-1,-17,1014.7,80,0,50.1,8.3,18,,,,,
6,-10.7,-4,-14,1017.2,64,0,50.1,0.6,3.5,,,,,
7,-9.7,-5,-15,1019.4,64,0,41.7,7.8,25.2,,,,,
8,-10.2,-6,-15,1020.9,67,0,50.1,3.5,7.2,,,,,
9,-9,-5,-17,1017.5,71,0,50.1,9.1,18,,,,,
10,-5.8,0,-13,1011.2,78,0,50.1,7.2,10.7,,,,,
11,5.1,10,-1,1000.6,33,0,50.1,4.1,10.7,,,,,
12,-0.8,4,-7,1008.6,60,0,50.1,3,10.7,,,,,
13,-0.7,2,-7,1008.9,73,0,40.1,20.9,43.2,,,,,
14,-0.6,0,-2,1000.1,92,0,12.7,4.6,14.4,,,,,
15,-2.3,-1,-4,1002.9,85,9.91,2.6,10.7,18,,,,,
16,-6,-4,-11,1013.3,78,4.06,34.9,7.2,10.7,,,,,
17,-7.5,-3,-14,1016.3,75,0,28,3,10.7,,,,,
18,-7.8,-3,-14,1016.2,76,0,28.5,0,,,,,,
19,-7.3,-6,-11,1015.7,53,0,15.4,12.6,14.4,,,,,
20,-5.7,-3,-9,1017.5,79,0,40.1,3,10.7,,,,,
21,-2.2,-1,-8,1021.4,76,0,31.2,6.3,10.7,,,,,
22,-3,-2,-4,1021.2,74,0,45.7,4.6,10.7,,,,,
23,-2,-1,-5,997.1,85,0,5,34.3,50.4,,,,,
24,-1,3,-5,986.3,50,,50.1,15.4,21.7,,,,,
25,0.4,4,-5,999.5,47,0,44.1,4.1,7.2,,,,,
26,-1.4,3,-4,1009.1,56,0,50.1,4.1,14.4,,,,,
27,-0.8,4,-9,1007.7,56,0,43.1,5.4,10.7,,,,,
28,0.7,4,-9,1006.5,71,0,50.1,10.2,18,,,,,
29,-0.2,1,-2,1009.5,86,0,11.7,5.7,14.4,,,,,
30,-1.8,0,-4,,88,,23.5,,,,,,,
