Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.1,1013.6,86,0,,14.4,20.6,,,,,
2,26.2,28.9,24.3,1014.9,82,2.03,,16.5,18.3,,,,,
3,26.7,29.5,24.1,1014.7,84,3.05,,18.1,20.6,,,,,
4,27.2,29.8,25.5,1014.3,82,0,,18.7,25.9,,,,,
5,26.9,29.7,25.4,1014.0,79,0,,21.9,25.9,,,,,
6,26.2,29.3,25.1,1014.0,81,0,,28.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,26.4,23.1,1009.1,95,9.91,,24.8,31.3,,,,,
9,25.9,28.6,22.7,1008.8,91,13.97,,11.5,16.5,,,,,
10,26.6,29.5,24.3,1010.6,91,0,,12,16.5,,,,,
11,25.9,28.1,24.7,1013.0,95,0,,13,14.8,,,,,
12,26,27.9,24.4,1012.6,92,0,,13.5,22.2,,,,,
13,25.7,27.2,24.4,1011.4,93,0,,18,20.6,,,,,
14,25.5,28.3,24.2,1011.0,90,0,,17,20.6,,,,,
15,25.1,27.9,23.6,1012.6,90,0,,19.1,25.9,,,,,
16,26.5,27.9,22.7,1013.2,92,0,,18.9,22.2,,,,,
17,27.3,29.5,25.7,1012.3,87,0,,18.9,22.2,,,,,
18,27.5,29.5,26,1011.8,85,0,,19.3,22.2,,,,,
19,27.2,29.5,25.8,1011.9,88,0.51,,18.1,22.2,,,,,
20,27,29.4,25.5,1012.4,90,0,,8.9,14.8,,,,,
21,27.7,29.2,25.8,1011.3,86,0,,10.2,14.8,,,,,
22,25.8,29.5,23.4,1009.4,90,0,,14.1,18.3,,,,,
23,26,30,23.2,1007.5,89,0,,17.8,20.6,,,,,
24,25.8,27.9,23.6,1007.2,91,0,,11.9,16.5,,,,,
25,26,30,23.4,1008.5,88,0,,4.4,7.6,,,,,
26,27.1,30.7,23.9,1010.8,83,0.51,,7,13,,,,,
27,26,31.2,24.5,1012.0,90,0,,11.1,14.8,,,,,
28,24.1,25.8,22.3,1011.2,96,0,,12.4,18.3,,,,,
29,23.4,26.2,22,1009.5,96,0,,17.4,22.2,,,,,
30,23.8,26,21.4,1007.2,,0,,15.2,24.1,,,,,
31,25.3,27.3,22.2,1006.2,91,0,,17.6,20.6,,,,,
