Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.5,1011.0,88,2.03,,18.1,22.2,,,,,
2,26.3,28.9,24,1010.3,90,0,,7.8,11.1,,,,,
3,25.4,28.2,24.2,1010.1,93,0,,7.2,11.1,,,,,
4,25.1,28,23.4,1011.3,91,0,,6.9,9.4,,,,,
5,25.7,28.9,23.7,1011.9,90,0,,10,11.1,,,,,
6,26.7,30.3,24.9,1010.2,84,0,,7.8,9.4,,,,,
7,27.1,30.9,24.7,1008.1,84,0,,5,9.4,,,,,
8,27.7,30.3,24.9,1006.7,79,0,,7,9.4,,,,,
9,27.1,30.5,25,1007.2,79,0,,2.2,7.6,,,,,
10,27.7,31.3,24.9,1009.7,83,3.05,,6.5,9.4,,,,,
11,27.7,32.3,25.1,1011.0,88,0,,9.6,14.8,,,,,
12,27.3,30.4,24.4,1011.4,91,0,,5,9.4,,,,,
13,27.8,30.3,25.7,1011.3,88,0,,7,11.1,,,,,
14,28.2,31.3,26.6,1010.6,83,0,,13.9,14.8,,,,,
15,28.7,31.5,27.2,1011.2,85,0,,9.3,13,,,,,
16,28.6,32,25.8,1010.8,87,0,,12.6,16.5,,,,,
17,27.1,29.9,24.9,1010.9,79,0,,12.6,20.6,,,,,
18,27.6,29.9,24.5,1012.0,81,0,,19.3,24.1,,,,,
19,27.7,30.1,26.1,1013.7,88,0,,19.1,25.9,,,,,
20,27.6,28.4,26.2,1014.0,90,0,,13.3,16.5,,,,,
21,26.9,29.9,25.9,1012.6,89,0,,16.1,22.2,,,,,
22,27.3,29.3,25.2,1011.0,88,0,,18.9,27.8,,,,,
23,27.1,30.1,24.6,1010.5,83,0,,19.1,22.2,,,,,
24,26.9,29.6,25.3,1010.1,80,0,,20,22.2,,,,,
25,26.8,29.7,24.7,1009.5,81,0,,14.4,20.6,,,,,
26,27.5,30.4,24.6,1009.0,88,0,,13.5,14.8,,,,,
27,27.1,29.9,24.9,1009.2,92,0,,15.2,22.2,,,,,
28,27,29,24.3,1008.0,92,0,,14.1,24.1,,,,,
29,27.1,30.9,24.5,1007.5,92,0,,10.2,14.8,,,,,
30,27.7,30.5,25.8,1007.3,90,0,,10.9,14.8,,,,,
31,27.1,30.4,25.7,1005.3,90,0,,15.7,22.2,,,,,
