Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,21.4,1014.6,77,0,,9.6,11.1,,,,,
2,23.7,26.7,22.3,1013.8,78,0,,11.7,18.3,,,,,
3,24.8,28.1,23.2,1013.7,87,0,,14.8,18.3,,,,,
4,25.8,29,23,1014.6,89,0,,13.3,18.3,,,,,
5,25.2,29.1,23.3,1015.5,89,0,,7.2,14.8,,,,,
6,23.8,27.9,23,1013.7,98,1.02,,6.3,11.1,,,,,
7,24.3,27.3,22.6,1013.9,86,3.05,,11.5,14.8,,,,,
8,23.4,26.1,21.8,1015.9,80,4.06,,13.9,18.3,,,,,
9,23.9,26.8,21.6,1016.8,89,3.05,,15.7,18.3,,,,,
10,24.6,27,22.5,1016.3,88,0,,15,16.5,,,,,
11,25.2,27,23.6,1016.3,86,0,,13.3,16.5,,,,,
12,24.8,27.4,24.3,1014.6,87,0,,11.5,14.8,,,,,
13,26.2,28.7,25.4,1010.4,86,0,,26.3,29.4,,,,,
14,25.1,28.8,23.4,1009.2,93,0,,24.1,31.3,,,,,
15,23.9,29.5,22.7,1012.6,78,0,,11.7,16.5,,,,,
16,23.3,26.5,22,1015.0,68,0,,10.2,13,,,,,
17,22.3,25.4,20.5,1016.1,66,0,,11.1,14.8,,,,,
18,21.9,25.3,20.7,1016.6,71,0,,13.3,16.5,,,,,
19,22.7,25.9,20.4,1016.3,75,0,,11.7,14.8,,,,,
20,23.4,27,20.6,1014.6,84,0,,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
