Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,25.5,20.7,1014.3,69,0,,18.1,20.6,,,,,
14,25.3,27.4,23.7,1014.8,82,0,,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.9,28.6,23.9,1013.2,90,0,,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,30.5,21.7,1014.2,68,0,,21.9,25.9,,,,,
22,23.4,26.3,21.6,1014.0,72,2.03,,23.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,27.1,24,1014.2,78,0,,23.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,25.3,28.2,23.3,1015.5,81,0,,17.4,20.6,,,,,
