Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,25.9,1014.4,90,13.97,,24.8,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,30,25.6,1015.3,87,0,,14.3,14.8,,,,,
10,26.3,29.8,24.9,1014.6,77,3.05,,18.1,20.6,,,,,
11,26.1,28.6,24.6,1013.9,79,0,,20.7,24.1,,,,,
12,26.1,28.7,24.7,1012.6,85,0,,21.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.9,24.3,1012.2,81,0,,21.9,24.1,,,,,
15,25.5,27.9,24.5,1011.0,90,0,,13,24.1,,,,,
16,26.2,28.3,25.1,1010.4,91,3.05,,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,24,26,21.6,1013.9,79,3.05,,26.3,27.8,,,,,
19,24.4,25.7,24,1015.6,69,0,,32.6,37,,,,,
20,24.3,26.6,24,1016.0,72,0,,32.2,33.5,,,,,
21,24.6,26.6,23.6,1015.1,81,0,,28.3,35.2,,,,,
22,25.6,28.1,24.7,1014.1,80,0,,23.7,31.3,,,,,
23,25.8,28.4,24.5,1014.2,86,0,,19.8,22.2,,,,,
24,26.2,29,24.9,1014.5,85,0,,25.9,31.3,,,,,
25,26.1,28.3,24.5,1013.4,84,0,,20.4,25.9,,,,,
26,25.9,29.3,24,1010.3,85,0,,10.9,16.5,,,,,
27,25.2,30,23.7,1010.1,79,4.06,,14.1,16.5,,,,,
28,23.4,27,21.3,1012.2,75,0,,10.6,13,,,,,
29,25.1,27.9,21,1012.8,82,0,,13.3,14.8,,,,,
30,25.1,28.6,23.3,1012.4,85,0,,15.7,22.2,,,,,
31,22.9,25.6,21.5,1011.9,91,2.03,,22,31.3,,,,,
