Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.2,24,1011.4,83,0,,19.4,24.1,,,,,
3,26.1,29.1,23.8,1008.9,73,0,,22.6,27.8,,,,,
4,26.7,28.8,24.8,1006.9,76,0,,19.1,20.6,,,,,
5,24.7,29.8,23.5,1007.8,92,0,,11.1,18.3,,,,,
6,26.3,29.4,24.4,1009.8,89,0,,12,16.5,,,,,
7,27.3,29.4,25.8,1009.6,87,0,,10.6,18.3,,,,,
8,27.6,34.2,26,1009.8,86,0,,6.9,11.1,,,,,
9,26.9,29.9,25.7,1010.0,86,0,,8.1,9.4,,,,,
10,26.8,29.5,25,1011.1,87,0,,9.6,14.8,,,,,
11,25.7,29.3,24.2,1012.0,94,0,,11.1,18.3,,,,,
12,26.4,29.3,23.4,1010.8,91,28.96,,11.5,14.8,,,,,
13,27.8,30.4,25.6,1010.8,84,0,,11.1,18.3,,,,,
14,28.4,31.2,26.3,1012.4,84,0,,19.4,24.1,,,,,
15,28.8,32,26.2,1014.2,81,0,,15.7,20.6,,,,,
16,28.2,31.7,27,1014.0,86,0,,9.3,14.8,,,,,
17,26.7,29.9,24.6,1012.7,88,0,,8.3,13,,,,,
18,26.2,29.7,24.6,1010.8,89,0,,7,13,,,,,
19,26.2,29.4,24.6,1009.8,81,0,,15,18.3,,,,,
20,26.3,29,24.5,1010.8,76,0,,13.3,18.3,,,,,
21,27.1,29.4,24.1,1013.1,75,0,,16.5,18.3,,,,,
22,27.1,29.7,25,1013.3,79,0,,19.8,25.9,,,,,
23,24.4,28.6,23.4,1013.2,96,0,,21.9,27.8,,,,,
24,25.4,28.3,23.1,1012.1,94,0,,7.4,14.8,,,,,
25,26.5,29.7,23.4,1011.9,89,8.89,,11.5,13,,,,,
26,26.2,29.1,25.1,1013.5,92,6.1,,12,18.3,,,,,
27,27.3,29.8,24.5,1014.7,87,0,,18.1,20.6,,,,,
28,27.6,30.1,26.2,1014.8,87,0,,20.7,24.1,,,,,
29,27.4,30.3,24.9,1014.0,86,0,,22.6,25.9,,,,,
30,27.1,30.1,23.7,1012.8,88,0,,22,24.1,,,,,
31,27.2,30,26.1,1011.2,86,0,,18.5,24.1,,,,,
