Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.2,20.9,1013.9,89,3.05,,22.8,29.4,,,,,
2,23.8,24.9,21.7,1016.1,78,14.99,,28.3,31.3,,,,,
3,24.2,25.6,23.6,1014.6,90,0,,31.9,35.2,,,,,
4,22.7,25.7,21.3,1012.9,98,0.51,,24.6,37,,,,,
5,23.8,26,20.4,1014.2,82,25.91,,25,31.3,,,,,
6,24.2,26.2,22.4,1013.8,84,4.06,,25.9,29.4,,,,,
7,24.4,27.2,22.4,1013.6,89,0,,26.5,31.3,,,,,
8,23.7,26.6,21.7,1013.6,90,0,,19.4,29.4,,,,,
9,24.4,27.4,21.1,1013.3,89,0,,16.9,22.2,,,,,
10,24.4,27.4,20.8,1013.4,83,0,,19.4,22.2,,,,,
11,25.2,27,22.8,1012.6,80,6.1,,15.6,18.3,,,,,
12,25.8,28,25.1,1011.1,88,0,,14.8,18.3,,,,,
13,26.3,28.5,24.9,1010.2,89,0,,15.2,22.2,,,,,
14,25.7,30.1,24,1013.3,90,0,,9.6,13,,,,,
15,24.3,27.4,23.2,1015.6,84,0,,13,18.3,,,,,
16,23.8,25.8,23.1,1015.9,83,0,,16.7,20.6,,,,,
17,22.7,25.8,21.7,1016.0,86,0,,18,18.3,,,,,
18,23.2,25,21.8,1016.1,83,0,,18.7,20.6,,,,,
19,23.4,25.8,21.6,1016.8,78,0,,22.6,27.8,,,,,
20,24.1,26.1,21.3,1015.6,86,0,,20.9,24.1,,,,,
21,24.9,27.2,22.6,1012.4,91,0,,16.7,25.9,,,,,
22,25.3,26.8,23,1012.4,76,0,,11.1,16.5,,,,,
23,23.8,27.4,22,1012.1,75,0,,8.3,11.1,,,,,
24,22.9,26.4,21.4,1011.7,78,0,,9.4,13,,,,,
25,21.8,26.2,20.2,1011.7,74,0,,5,7.6,,,,,
26,23.1,26.5,19.9,1011.2,78,0,,6.3,9.4,,,,,
27,22.8,26.5,20.5,1010.8,78,0,,13,18.3,,,,,
28,22.1,24.3,20.2,1011.3,68,0,,14.4,18.3,,,,,
29,22.2,25,20.7,1013.7,69,0,,13.3,16.5,,,,,
30,23.1,25,22.4,1017.7,70,0,,18.5,22.2,,,,,
