Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,24.4,1010.0,89,51.05,,17.6,24.1,,,,,
2,26.6,29.5,25.2,1007.6,88,2.03,,15.2,20.6,,,,,
3,26.6,29.5,24.8,1006.6,85,0,,10.6,13,,,,,
4,26.6,29.4,24.7,1005.8,85,0,,11.9,16.5,,,,,
5,27.1,29.9,25,1005.0,87,2.03,,13,16.5,,,,,
6,26.3,29.9,23.7,1006.3,86,2.03,,13.5,16.5,,,,,
7,25.3,29.6,23.2,1009.7,79,0,,10,20.6,,,,,
8,26.3,28.9,24.1,1011.9,76,0,,10.7,16.5,,,,,
9,26.4,29.5,23.4,1012.1,80,0,,15.2,20.6,,,,,
10,26.2,28.9,24.2,1010.4,88,7.87,,16.7,22.2,,,,,
11,26.1,29.5,24.2,1010.1,93,19.05,,13,16.5,,,,,
12,26.2,28.9,24.7,1011.7,90,0,,18,22.2,,,,,
13,26.1,28.8,24.5,1012.9,79,0,,16.9,20.6,,,,,
14,26.7,29,24.7,1014.6,84,0,,10.7,14.8,,,,,
15,27.1,30.2,25.6,1017.0,89,10.92,,10.6,16.5,,,,,
16,27.3,29.7,24.2,1014.4,86,0,,12.4,13,,,,,
17,27.4,29.8,25.5,1012.4,86,0,,13.7,16.5,,,,,
18,26.9,29.6,25.2,1012.5,86,0,,13.9,16.5,,,,,
19,26.7,29.7,24.5,1014.5,84,0,,9.6,11.1,,,,,
20,26,29.5,24.3,1015.0,85,0,,9.1,11.1,,,,,
21,26.7,29.6,24,1015.7,82,0,,11.7,13,,,,,
22,25.9,30.1,23.6,1014.9,86,4.06,,10.2,16.5,,,,,
23,26,28.8,23.6,1013.2,90,20.07,,13.3,18.3,,,,,
24,26,30.1,24.9,1011.9,88,7.11,,8.7,9.4,,,,,
25,25.5,29,23.9,1010.6,87,0,,5.9,9.4,,,,,
26,26.6,30,25.2,1011.0,86,0,,7.2,11.1,,,,,
27,25.7,28.7,23.6,1014.4,81,3.05,,20.4,27.8,,,,,
28,26.7,29.3,25.8,1014.5,90,0,,13.9,14.8,,,,,
29,26.8,28.2,25.7,1015.1,92,2.03,,15.7,20.6,,,,,
30,27.6,29.5,24.4,1015.0,87,0.51,,22.8,24.1,,,,,
