Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.7,9,1018.4,86,0,7.9,4.6,10.7,,,,,
2,12.7,16.4,11.4,1020.8,93,4.06,6.3,1.7,7.2,,,,,
3,11.9,14.8,8.4,1023.5,92,1.02,7.1,1.3,7.2,,,,,
4,11.1,15,8,1026.3,92,1.02,4.3,1.7,3.5,,,,,
5,13.4,19,7,1022.7,76,0,10.5,10,18,28.7,,,,
6,15.1,21.5,9,1020.0,73,0,11.7,9.4,14.4,,,,,
7,14.6,19,9,1018.0,76,0,10.3,9.3,14.4,,,,,
8,12.6,16.2,9.6,1016.9,76,0.51,9.3,4.3,14.4,25.2,,,,
9,8.9,11,6.2,1014.2,88,9.91,9.5,9.1,14.4,25.2,,,,
10,7.1,10.3,1,1016.2,79,0,9.8,5.7,14.4,,,,,
11,3.2,5.4,0.2,1026.1,87,1.02,9.7,10.9,14.4,25.2,,,,
12,1.3,6.1,-4,1039.0,66,0,10.6,4.8,14.4,,,,,
13,2.7,8.6,-3,1037.2,62,0,11.9,10.7,21.7,32.4,,,,
14,3.6,10,-3,1027.9,61,0,12.4,14.6,25.2,39.6,,,,
15,6.3,12.1,2,1017.9,69,0,14.6,15,25.2,39.6,,,,
16,11.4,16,7,1009.7,79,0,13.4,13.3,18,35.9,,,,
17,10.1,12,7.4,1003.5,77,3.05,11.7,13.7,28.7,43.2,,,,
18,7.9,10.6,4.5,1005.4,82,5.08,13.7,13.3,21.7,39.6,,,,
19,9.5,11.5,7,1008.5,81,0.51,14.8,14.6,18,39.6,,,,
20,8.9,10.7,7,1015.5,83,0,13,9.8,18,28.7,,,,
21,8.3,11,5,1016.9,75,0,13.4,9.3,14.4,25.2,,,,
22,9.3,13,5.9,1020.0,90,0,6.1,5.6,10.7,,,,,
23,9.3,15,3,1015.3,90,0,6.1,9.4,18,28.7,,,,
24,15.2,20,7,1010.0,72,0,13.5,17.4,25.2,39.6,,,,
25,14.3,19,9,1013.2,73,0,11.9,10,14.4,,,,,
26,12.3,18,7.6,1012.9,85,0,4.8,4.6,7.2,,,,,
27,12.8,18,6.6,1010.4,83,0,7.4,6.1,14.4,,,,,
28,9.3,12,6,1013.8,79,0.51,13.5,12.2,14.4,28.7,,,,
29,12.1,16,9.6,1008.5,86,0,8,10,14.4,25.2,,,,
30,13.2,16.9,9,1007.0,85,0,9,7,14.4,,,,,
31,12.2,14.4,10.4,1014.8,79,0,13.5,13,25.2,46.9,,,,
