Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,9,1013.9,58,0,11.7,7,10.7,,,,,
2,15.6,20.5,13.1,,75,0,10.1,8.1,18,28.7,,,,
3,16.4,22.5,9,1013.4,65,1.02,11.3,5.4,14.4,25.2,,,,
4,16.6,21.5,11,1016.6,65,0.76,12.2,11.9,18,28.7,,,,
5,16.2,22.5,10,1016.1,78,2.03,10.8,7.2,18,28.7,,,,
6,17.9,21.7,14,1016.7,72,3.05,10.9,9.8,21.7,32.4,,,,
7,15.6,21.7,9,1022.2,63,0,12.6,8.7,14.4,,,,,
8,17.6,24,9,1020.5,57,0,11.1,8.1,14.4,25.2,,,,
9,22.3,31,13.4,1010.6,63,3.05,12.2,19.6,32.4,50.4,,,,
10,19.7,24.3,14,1010.9,62,0,12.7,8.7,14.4,,,,,
11,17.4,22,12.9,1008.6,66,2.03,12.7,11.3,21.7,35.9,,,,
12,13.8,16.6,11,1005.0,84,8.13,9.3,7,14.4,,,,,
13,15.4,19.7,11.6,1007.1,78,1.02,9.7,10.4,18,39.6,,,,
14,16.2,19,11.9,1010.9,66,0,11.9,13.9,25.2,39.6,,,,
15,15.4,18.7,10.1,1010.4,69,0,10.6,14.1,25.2,35.9,,,,
16,17.2,21.3,14.1,1013.5,68,0,10.3,12.2,21.7,43.2,,,,
17,19.3,23.3,14.6,1019.0,65,0,10.3,8,14.4,,,,,
18,20.2,26.6,10,1021.0,57,0,11.6,6.1,10.7,,,,,
19,22.9,31.2,14,1018.0,62,0.51,12.1,9.4,21.7,32.4,,,,
20,21.7,26.5,17,1019.1,77,0.76,9.2,5.7,14.4,,,,,
21,23.9,30.2,15.5,1017.2,63,0,12.1,6.7,10.7,,,,,
22,22.9,28.2,17,1017.1,73,6.1,10.1,9.3,14.4,32.4,,,,
23,21.1,24.5,16,1017.9,79,0,10.6,10.7,14.4,25.2,,,,
24,21.9,27.6,15,1015.9,67,0,10.6,9.1,14.4,,,,,
25,20,24.2,14,1014.5,73,0,12.6,10.6,21.7,32.4,,,,
26,20.8,26.2,15.5,1011.9,73,5.08,11.1,1.7,7.2,,,,,
27,17.4,18.4,16,1011.4,90,28.96,8.2,10.7,18,28.7,,,,
28,16.1,18.3,15,1014.3,95,5.08,7.7,13.7,18,28.7,,,,
29,19.9,24.2,14.6,1016.1,60,0,12.2,15.7,25.2,43.2,,,,
30,20.3,25.6,12,1018.0,56,0,12.9,10.4,18,28.7,,,,
31,19.1,23.6,12,1019.0,67,0,12.9,8.7,18,28.7,,,,
