Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,9,1022.2,79,0,15.1,3,7.2,,,,,
2,8.9,10.7,5.2,1027.4,81,0,14.3,3,7.2,,,,,
3,5.2,10.3,0.4,1032.2,78,0,9.3,6.1,10.7,,,,,
4,8.1,13,2,1024.0,79,0,13,9.3,14.4,,,,,
5,10.5,13.2,8,1018.3,89,1.02,4.3,10,14.4,25.2,,,,
6,5.3,7,3.8,1015.4,82,0.51,8.4,12,25.2,35.9,,,,
7,4.3,6.6,3,1016.6,90,0,5,5.9,10.7,,,,,
8,4.7,6,3,1020.0,91,0,3.5,13.5,25.2,35.9,,,,
9,6.6,8.5,3.8,1017.8,83,2.29,6.6,24.6,35.9,53.9,,,,
10,6.3,7.9,3.5,1020.5,93,3.05,2.4,10.9,18,28.7,,,,
11,8.5,10,6,1022.2,87,0,4.3,11.7,14.4,25.2,,,,
12,8.2,9.5,7,1021.1,90,0,3.9,8.1,14.4,25.2,,,,
13,7.6,10,5.2,1011.4,92,1.02,3.4,11.3,14.4,25.2,,,,
14,2.6,5.1,0.8,1021.9,90,0.51,6.4,10,14.4,,,,,
15,-1.6,0.7,-3.3,1023.0,96,0,1.6,7,10.7,,,,,
16,4.1,8,-0.3,1011.9,80,0,6.3,17,25.2,39.6,,,,
17,2.8,4,0.8,1012.7,81,0,7.6,13.5,21.7,35.9,,,,
18,6.7,9.3,0.5,996.2,81,8.13,8.7,31.1,53.9,72,,,,
19,0.9,4,-2,994.6,86,9.91,6.3,14.6,28.7,53.9,,,,
20,-2.9,-1.7,-4,1001.6,81,4.06,7.9,20.4,28.7,50.4,,,,
21,-1.3,0.2,-4.3,1010.9,81,0.51,9,15.7,25.2,35.9,,,,
22,-3.9,-2.6,-5.6,1017.8,78,0,10.8,11.5,18,25.2,,,,
23,1.6,4.3,-3.1,1001.3,88,10.16,6.4,15,21.7,35.9,,,,
24,-2.4,-0.1,-3.5,1015.9,86,5.84,3.1,27.2,39.6,61.1,,,,
25,-2.8,-1.1,-4,1025.9,81,0.76,5.5,12.2,18,28.7,,,,
26,1.2,2.3,-2.4,1017.1,82,1.02,3.5,13,21.7,28.7,,,,
27,-0.3,0.9,-1.4,1014.6,88,1.02,2.6,11.1,14.4,28.7,,,,
28,1.3,2.6,-0.5,1015.9,92,2.03,4.8,11.7,18,28.7,,,,
29,-1.7,-0.5,-3,1017.7,89,2.03,3.2,9.1,14.4,25.2,,,,
30,-1.2,1,-3,1023.5,86,0,3.1,3,7.2,,,,,
