Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.2,0.8,1023.4,50,0,11.4,11.5,25.2,35.9,,,,
2,0.8,5.1,-5,1032.1,48,0,11.4,10.6,18,28.7,,,,
3,2.7,8.6,-5,1032.2,45,0,12.1,10.9,21.7,32.4,,,,
4,5.6,12,-2,1022.7,46,0,13.7,9.8,14.4,25.2,,,,
5,8.7,13,3,1010.9,79,0.25,9.3,5.6,10.7,,,,,
6,7.7,12.1,4,1005.4,81,0,7.7,7.8,18,28.7,,,,
7,9.3,15,0,1004.2,60,0,7.7,9.6,18,28.7,,,,
8,5.6,8,3,1002.5,92,12.19,7.7,11.5,21.7,35.9,,,,
9,4.9,7,3.3,1008.0,87,13.21,6.8,26.1,39.6,57.6,,,,
10,7.1,13,1.5,1010.6,73,0,8,8.1,18,32.4,,,,
11,7.1,11,-1.5,1014.8,76,0,7.6,5.6,14.4,25.2,,,,
12,8.6,13,2,1019.5,52,0,14.3,9.4,21.7,28.7,,,,
13,7.3,13,0.5,1021.5,55,0,10.5,6.3,14.4,,,,,
14,6.3,11.6,-1.2,1025.3,47,0,10.1,7,18,28.7,,,,
15,8.8,16,-3,1028.5,49,0,10,2.4,10.7,,,,,
16,11.9,19.2,0,1022.6,47,0,11.3,3.3,10.7,,,,,
17,12.9,17.5,4,1013.6,43,0,14,10.4,18,28.7,,,,
18,12.9,16.1,8,1006.5,43,0,12.7,20.6,28.7,61.1,,,,
19,11.8,17,8,1005.8,57,6.1,13,16.5,25.2,39.6,,,,
20,13.9,19,6,1011.0,38,0,14.2,18.5,35.9,53.9,,,,
21,14.5,21,3,1016.6,44,0,12.6,7.6,18,28.7,,,,
22,11,14,7,1014.8,68,0,11.9,9.1,14.4,25.2,,,,
23,9.8,16,3,1015.4,72,0,12.6,11.1,18,28.7,,,,
24,12.2,16,8,1016.0,69,0,12.6,5.9,14.4,25.2,,,,
25,10.6,14,6.9,1017.8,84,3.05,11.1,11.9,14.4,28.7,,,,
26,8.6,13.3,3,1022.7,54,0,10.8,14.3,21.7,32.4,,,,
27,8.7,14.8,-2,1021.9,42,0,10.1,5,14.4,,,,,
28,11.4,17,0.9,1017.7,41,0,13,7.6,14.4,25.2,,,,
29,12.2,16.4,5.8,1013.9,49,0,14.2,9.6,14.4,25.2,,,,
30,12.2,17.3,2,1015.0,44,0,11.7,7,14.4,,,,,
