Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2.3,1013.3,93,5.08,6.4,8.5,14.4,,,,,
2,-3.2,-2,-5.2,1010.5,89,1.52,7.2,4.8,14.4,,,,,
3,-9.2,-7.9,-10,1017.3,83,1.27,9.2,14.4,21.7,32.4,,,,
4,-11.3,-9.8,-13.8,1018.9,82,0.51,10,4.3,10.7,,,,,
5,-9.9,-6.4,-12.6,1021.4,87,0.76,9.3,4.6,7.2,,,,,
6,-7.7,-5.5,-10.1,1028.1,90,0.51,8.5,8.3,14.4,,,,,
7,-8.3,-7.4,-10.8,1025.1,96,0,3.9,0.4,3.5,,,,,
8,-9.3,-7.7,-11.9,1025.1,87,0,9.8,1.5,7.2,,,,,
9,-10.8,-7.2,-14,1014.7,87,0,10.3,5.9,10.7,,,,,
10,-6.8,-4,-10.3,1008.7,90,4.06,4,3.3,10.7,,,,,
11,-7,-5.4,-8,1018.3,86,0.25,5,6.1,10.7,,,,,
12,-1.1,0.7,-6.8,1004.3,95,7.62,3.5,11.9,18,28.7,,,,
13,-0.1,0.6,-1,998.8,91,0.51,7.7,6.1,14.4,,,,,
14,1.8,3.3,-0.5,987.5,91,3.05,11.4,15.6,21.7,35.9,,,,
15,1.3,3.5,-1,995.8,79,0.25,12.6,14.6,25.2,39.6,,,,
16,-0.1,2.3,-2,1004.1,79,0,9.8,9.1,14.4,25.2,,,,
17,1.6,3,-1,998.6,87,4.06,9.8,13.7,18,28.7,,,,
18,-0.4,2.2,-4.3,1011.4,83,0,10,13.1,21.7,32.4,,,,
19,-3.1,10.1,-6,1012.9,79,0,9.8,12,18,28.7,,,,
20,-1.1,1.3,-3,996.3,89,4.06,5.5,7.4,14.4,25.2,,,,
21,-6.1,-4.9,-10.1,1007.4,76,1.27,8.4,18.9,28.7,46.9,,,,
22,-13.4,-9.5,-17,1019.8,83,0,9.3,10,14.4,25.2,,,,
23,-10,-7.5,-11.4,1024.1,85,0,9,9.3,14.4,28.7,,,,
24,-11.7,-7.2,-15,1021.2,82,0,13.8,11.5,14.4,25.2,,,,
25,-9.7,-6.4,-13,1018.0,82,0,11.4,5.7,10.7,,,,,
26,-6,-4.2,-10.6,1016.8,88,0,7.4,4.3,10.7,,,,,
27,-7.2,0,-10,1009.7,78,0,10.3,10.2,14.4,,,,,
28,-7.7,-5.8,-10,1002.6,82,1.27,4.7,7.8,14.4,,,,,
29,-7.6,-4.4,-14,1002.8,88,0.51,2.3,1.3,7.2,,,,,
30,-4.3,0,-9,1010.4,81,1.02,5.8,10.9,18,28.7,,,,
31,-2.8,2.4,-9,1018.7,74,0,9.7,10.6,14.4,,,,,
