Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11.9,1018.9,72,4.06,11.4,4.8,10.7,,,,,
2,16,22,9,1022.1,67,0,10.3,6.5,14.4,25.2,,,,
3,15.7,21,8.3,1023.7,68,0,12.7,7.6,14.4,28.7,,,,
4,15.9,19.2,13.6,1024.9,87,0.25,11.4,8.7,14.4,25.2,,,,
5,17.8,22.5,13,1029.6,69,0,12.4,6.5,14.4,,,,,
6,15.9,23,7,1030.3,68,0,10.5,0.2,3.5,,,,,
7,17.5,23.5,9.6,1025.5,69,0,12.4,8.1,18,28.7,,,,
8,12.6,19.3,9,1021.9,73,0,10.9,13.3,35.9,53.9,,,,
9,10.1,14.4,5,1027.6,50,0,13,17.4,32.4,50.4,,,,
10,9.3,17.1,1,1028.3,67,0,12.7,4.8,14.4,,,,,
11,14.1,21.5,4.9,1021.5,59,0,12.7,8.7,14.4,25.2,,,,
12,18.6,24.3,12,1013.6,59,0,12.6,10.6,14.4,25.2,,,,
13,16.4,21,9.8,1018.5,57,0,12.9,9.6,18,28.7,,,,
14,18.4,25.1,11.6,1016.9,63,0,13.4,8.5,14.4,,,,,
15,17,23,13,1013.7,81,1.02,10.1,8.7,18,28.7,,,,
16,14.7,18,9.5,1019.7,62,0.25,12.9,13.5,28.7,43.2,,,,
17,9.9,16.5,2,1029.6,64,0,13.5,3.5,10.7,25.2,,,,
18,12.8,18,3,1028.0,59,0,11.9,9.1,14.4,,,,,
19,14.6,22,5,1020.1,64,0,13,8.3,14.4,25.2,,,,
20,16.1,23,9,1016.2,68,0,11.6,5.6,14.4,,,,,
21,13.5,15.2,9.6,1006.9,87,4.06,9,13.3,18,46.9,,,,
22,11.2,14,9.6,1003.4,80,0.51,10.5,15.2,21.7,39.6,,,,
23,9.7,13,7.6,999.9,79,2.03,10.8,11.3,18,28.7,,,,
24,9.8,14.5,7,1004.0,84,0.76,9.8,7.4,14.4,,,,,
25,8.3,13,4,1013.0,92,0,5.3,3.5,10.7,,,,,
26,9.7,16.6,2.4,1018.0,83,0,5,0.9,3.5,,,,,
27,10.6,18,4,1017.9,79,0,6.1,3.5,10.7,,,,,
28,11.9,16,8.7,1015.2,80,0.51,7.2,8.3,14.4,28.7,,,,
29,12.9,16,9.1,1014.9,89,0.76,7.9,8.3,14.4,25.2,,,,
30,13,16,10.9,1014.4,89,8.13,6.9,5.2,10.7,,,,,
