Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,4.5,1014.0,44,0,12.7,11.1,18,28.7,,,,
2,15.4,22.2,8,1008.4,58,5.08,11.9,10.7,18,28.7,,,,
3,14.9,21,9,1007.0,80,7.11,11.6,4.3,14.4,,,,,
4,18.8,24.4,9,1005.7,53,0,12.6,10.9,21.7,32.4,,,,
5,18.2,23.6,14.6,1001.4,52,0,11.4,22.8,35.9,53.9,,,,
6,14.7,20,12.1,999.2,74,2.03,10.8,17.6,25.2,50.4,,,,
7,13.9,16.1,12.1,997.0,91,19.05,8.5,13.7,21.7,35.9,,,,
8,11.6,13,9.9,1000.7,87,26.92,7.4,11.9,21.7,32.4,,,,
9,11.1,16,6.6,1001.7,77,5.08,8.4,9.6,14.4,25.2,,,,
10,10.7,12.4,7,1003.5,82,6.1,10.3,13.5,21.7,32.4,,,,
11,12.6,18.6,9.8,1008.5,83,1.02,10,10.7,18,,,,,
12,10.4,13.1,7.6,1012.8,79,0,11.9,10.7,14.4,,,,,
13,8.2,12.8,2.8,1013.0,69,0,10.1,8.7,18,28.7,,,,
14,9.7,13.5,5,1020.7,46,0,11.4,10.2,18,25.2,,,,
15,9.6,14.6,2,1018.4,60,0,11.3,12.6,25.2,43.2,,,,
16,10.1,13.9,7.5,1017.1,72,2.03,11.3,12.6,21.7,32.4,,,,
17,10.6,14.9,3.9,1021.3,55,0,12.6,10,14.4,28.7,,,,
18,12.8,19,2,1018.4,54,0,13.5,9.1,18,28.7,,,,
19,13.8,18.3,8,1013.2,58,0.51,13.2,19.1,28.7,43.2,,,,
20,12.8,15.8,9.1,1012.0,52,0,12.2,23.9,32.4,50.4,,,,
21,11.8,16,4,1014.0,56,0,11.6,9.4,18,28.7,,,,
22,10,13.5,6.2,1012.7,71,3.05,11.4,11.9,21.7,28.7,,,,
23,7.1,12.3,1,1013.7,70,0,11.7,3.5,14.4,35.9,,,,
24,8.2,12.8,2,1013.8,69,0.76,10.6,13,21.7,39.6,,,,
25,11.1,16.3,6,1014.8,67,0.51,10.9,12.6,25.2,39.6,,,,
26,11.8,15.7,5.4,1015.5,62,0,12.2,9.6,18,32.4,,,,
27,12.3,16.4,8,1018.3,59,2.03,10.8,12.4,25.2,35.9,,,,
28,14,17.9,3.6,1024.5,57,0,10.5,3,10.7,,,,,
29,12.8,15.3,9,1026.0,76,0,11.4,6.3,14.4,,,,,
30,15.9,22,5.8,1024.3,54,0,9.8,4.1,10.7,,,,,
31,16.2,22.5,9.1,1020.5,54,0,13.4,9.1,14.4,25.2,,,,
