Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-2,1009.6,77,2.29,9,15.9,21.7,32.4,,,,
2,0.7,2,0,1016.3,80,0.76,10.8,12.2,28.7,46.9,,,,
3,-0.1,1,-1.3,1025.5,90,0,8.9,5,10.7,,,,,
4,4.4,7,0.6,1019.4,97,1.52,1.4,10.7,14.4,32.4,,,,
5,9.1,11.7,6,1009.1,86,0.51,8.5,20.7,39.6,57.6,,,,
6,8.6,9,8,1011.9,76,0,11.7,19.6,35.9,53.9,,,,
7,8.3,11.5,3.8,1000.8,79,3.05,10.8,22.2,43.2,68.3,,,,
8,4,7,2.4,1002.4,82,2.29,12.6,14.3,25.2,35.9,,,,
9,0.4,2,-2,1002.2,88,7.11,8.4,18.7,35.9,53.9,,,,
10,-2.8,-1,-4.2,1016.4,74,0,11.4,23.9,32.4,50.4,,,,
11,-5.3,-2,-9,1014.9,71,0.51,10.6,15,25.2,35.9,,,,
12,-9.9,-7.6,-12,1026.3,68,0,12.9,13.9,21.7,32.4,,,,
13,-6.8,-3.9,-12.2,1025.6,74,0,9,9.1,14.4,,,,,
14,-2.7,1,-5.3,1014.3,91,3.05,4.7,9.3,14.4,28.7,,,,
15,-2.1,0.6,-6,1014.5,87,0.51,6.4,8,14.4,25.2,,,,
16,0,1.7,-1.8,1019.7,,0,10.6,10.7,21.7,32.4,,,,
17,-0.7,1.1,-3.6,1019.8,87,0.76,7.9,11.1,14.4,25.2,,,,
18,1.1,2,-1,1007.9,88,1.27,7.4,18,25.2,35.9,,,,
19,-4.4,-1,-10.4,1023.1,77,0.51,11.7,17.2,25.2,35.9,,,,
20,-9.7,-4,-15,1036.7,62,0,11.4,2.6,7.2,,,,,
21,-5,0,-11,1035.6,48,0,11.9,8.3,14.4,25.2,,,,
22,-4.2,0,-9,1013.5,67,0.25,10.1,16.3,25.2,35.9,,,,
23,0.4,2.3,-1.9,1007.1,90,4.83,4.2,5.6,25.2,,,,,
24,-0.8,2,-2.4,1010.9,85,6.1,6.8,10.2,18,28.7,,,,
25,-2.6,1.5,-7,1009.7,83,0,7.7,5.6,10.7,,,,,
26,-0.9,3,-3.5,1006.8,71,0,12.9,8.5,14.4,,,,,
27,-2.8,-1,-5.3,999.5,91,8.89,6.1,7,14.4,,,,,
28,-1.4,0.2,-2.8,1005.7,84,0.25,8.7,3.5,10.7,,,,,
29,-2.7,-1.5,-4,1012.8,89,7.11,5,15,25.2,35.9,,,,
