Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.4,12,1015.1,72,0,11.9,9.4,14.4,,,,,
2,17.9,19.2,16,1007.5,93,45.97,7.7,8.5,14.4,25.2,,,,
3,18.6,23,16.5,1009.6,86,0.25,9.7,4.1,14.4,,,,,
4,22.2,27.5,16,1013.5,69,0,11.7,12.2,21.7,32.4,,,,
5,20.8,26,15,1019.3,62,0,11.1,12.6,25.2,35.9,,,,
6,18.5,23,13,1021.0,73,0,11.6,9.6,21.7,32.4,,,,
7,21,27,14,1020.6,63,1.02,12.4,8.5,14.4,25.2,,,,
8,20.3,24.8,13.8,1018.0,65,0,12.1,7.6,14.4,,,,,
9,21.1,26.8,16,1015.3,69,2.03,11.9,6.3,21.7,32.4,,,,
10,21.2,26.6,13,1014.3,67,2.03,10.9,8.1,18,28.7,,,,
11,19.7,24.8,15,1015.0,64,0,12.4,7,14.4,,,,,
12,19.8,26.5,10,1012.4,58,0,12.7,1.7,10.7,,,,,
13,19.5,26,13,1004.1,75,0,10.6,5.9,21.7,32.4,,,,
14,16.2,18.4,13.2,1004.3,83,5.08,14,13.1,18,32.4,,,,
15,15.8,21.7,8,1016.5,63,0,13.7,8.7,18,28.7,,,,
16,19.2,25.6,11,1015.7,59,0,14.3,8.1,14.4,,,,,
17,21.2,27.1,13,1013.4,57,0,11.6,8.7,18,28.7,,,,
18,22.8,29,16,1013.2,57,0,12.7,8.3,14.4,25.2,,,,
19,25.2,31.4,16,1012.8,57,0,14.3,4.3,10.7,,,,,
20,25.8,31.5,17,1008.3,57,0,11.9,8,14.4,,,,,
21,18.8,21,16,1010.3,80,2.03,11.7,9.3,14.4,25.2,,,,
22,16.6,18.2,14.1,1014.2,91,2.03,8.4,9.4,18,32.4,,,,
23,14.9,20.3,8,1023.0,66,0,13,11.5,21.7,32.4,,,,
24,16.3,22,8,1021.2,59,0,11.7,6.5,14.4,,,,,
25,17.8,23,13,1012.2,72,0.51,12.2,11.1,18,28.7,,,,
26,17.7,22.4,13,1009.0,80,4.06,10.8,5.6,14.4,25.2,,,,
27,16.2,20.6,12.9,1008.4,92,2.03,7.7,4.6,14.4,,,,,
28,17.6,22,11,1014.0,75,0,11.3,6.7,14.4,,,,,
29,20.3,26,13,1017.8,72,0,10,2,7.2,,,,,
30,21.2,27,15,1015.1,67,0,13.2,10.6,21.7,32.4,,,,
31,19.1,24,13.9,1014.9,75,0,11.6,9.3,14.4,25.2,,,,
