Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,5,1014.9,55,0,15,26.1,40.7,,,,,
2,13.2,17,4,1015.4,41,0,15,10.4,20.6,,,,,
3,9.6,15,0,1018.7,53,0,17.7,25.4,50,,,,,
4,5.4,8,2,1034.8,48,0,18.7,35.9,50,,,,,
5,4.6,7,-2,1033.8,65,0,15,8.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,4.8,8,-1,1030.1,63,0,15,15.7,29.4,,,,,
8,6.6,11,-3,1027.5,56,0,14,2.8,14.8,,,,,
9,9.2,13,-2,1021.6,51,0,15,5.4,18.3,,,,,
10,9.7,15,0,1019.1,57,0,15,19.1,35.2,,,,,
11,10.8,17,3,1024.5,72,0,11.3,10.2,25.9,,,,,
12,9.9,13,6,1025.8,72,,15,13.9,22.2,,,,,
13,13.8,16,12,1020.5,53,0,15,16.5,20.6,,,,,
14,16.2,26,8,1013.4,51,0,14.6,37.6,50,,,,,
15,14.7,19,10,1007.6,51,0,15.6,21.5,35.2,,,,,
16,,,,,,,,,,,,,,
17,15.7,18,12,1016.1,39,0,15,40.7,50,,,,,
18,10,17,-1,1023.8,51,0,15,9.4,29.4,,,,,
19,17.6,23,2,1016.9,46,0,15,31.5,48.2,,,,,
20,17.8,25,5,1013.6,53,0,15,15,29.4,,,,,
21,16.7,22,6,1009.9,61,,15,15.7,29.4,,,,,
22,15.3,22,1,1017.5,55,0,15,18.9,44.6,,,,,
23,18.7,25,6,1016.1,47,0,15,17.2,27.8,,,,,
24,17.6,23,5,1014.9,53,0,15,18.7,40.7,,,,,
25,19.8,24,9,1014.2,56,0,14.2,10.4,20.6,,,,,
26,17.2,24,8,1013.8,70,0,10.5,11.7,20.6,,,,,
27,20.4,30,13,1007.4,73,0,10.5,40.2,74.1,,,,,
28,16.6,18,15,1005.2,91,29.97,14,18,29.4,,,,,
29,16.1,19,9,1010.4,51,0,15,30.6,55.4,,,,,
30,14.2,19,5,1016.9,53,0,14.5,20.9,35.2,,,,,
