Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,10,1004.8,60,0,15,35.4,48.2,,,,,
2,20.3,26,12,1007.6,66,0,15,3,9.4,,,,,
3,23.8,28,12,1007,63,,14.3,13.5,24.1,,,,,
4,24.3,28,16,1011.8,71,0,13.8,3,11.1,,,,,
5,22.8,26,16,1010.6,81,,10.5,11.5,59.4,,,,,
6,19.9,24,12,1012.4,54,0,17.1,3.9,14.8,,,,,
7,20.7,25,11,1008.4,68,0,15,13.9,27.8,,,,,
8,16.3,19,6,1016.2,56,0,15,14.4,24.1,,,,,
9,20.1,24,14,1009.4,78,0,15,7,27.8,,,,,
10,18.9,23,12,1007.3,83,0,10.5,5.9,29.4,,,,,
11,18.2,20,16,1005.4,75,4.06,13.2,14.6,40.7,,,,,
12,13.4,16,11,1015.2,61,0,15.1,33.7,50,,,,,
13,14.2,18,6,1023.4,59,0,15,6.3,9.4,,,,,
14,13.7,19,5,1022.8,64,0,16.3,7.6,24.1,,,,,
15,18.8,23,8,1017.2,69,0,15,11.7,25.9,,,,,
16,19.8,23,13,1011.2,87,2.03,13.4,4.8,14.8,,,,,
17,18.9,21,15,1015.7,59,0,15,17.4,29.4,,,,,
18,14.2,20,4,1016.4,56,0,14.8,5,9.4,,,,,
19,20.8,27,11,1008.2,66,0,15.6,16.1,24.1,,,,,
20,16.1,19,6,1013.1,58,0,13.8,2.2,9.4,,,,,
21,15.8,21,6,1014.5,59,0,12.1,4.4,20.6,,,,,
22,19.4,28,6,1010.5,61,0,15.9,15,31.7,,,,,
23,17.3,20,15,1010.6,74,0,15.6,25.6,35.2,,,,,
24,13.8,17,6,1025.2,59,0,15.1,10.6,20.6,,,,,
25,11.9,15,6,1029,64,0,15.8,10.2,18.3,,,,,
26,11.9,18,4,1031.4,61,0,15.8,6.9,18.3,,,,,
27,12.2,18,4,1024.7,64,0,15,1.3,5.4,,,,,
28,13.6,21,2,1016.8,59,0,15.8,1.5,9.4,,,,,
29,16.2,24,3,1011.6,54,0,15,13.9,33.5,,,,,
30,20,25,12,1010.7,62,0,13.2,0,,,,,,
31,10.6,16,5,1016.3,98,18.03,10.9,21.3,29.4,,,,,
