Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,5,1023.1,82,0,11.9,15.2,24.1,,,,,
2,13.8,18,5,1018.9,67,0,15,32.6,40.7,,,,,
3,14,16,9,1013,77,0,15,43.7,59.4,,,,,
4,11.9,14,11,1002.3,96,20.07,8.9,43.7,64.8,,,,,
5,13.8,17,10,1005.4,54,0,14.3,46.7,66.5,,,,,
6,12.9,21,4,1013.1,57,0,15,22.6,35.2,,,,,
7,11.7,14,6,1015.1,89,0,13.2,8.3,20.6,,,,,
8,13.5,17,11,1013.7,89,4.06,11.9,22.2,40.7,,,,,
9,9.5,12,6,1015.4,82,20.07,15,24.8,35.2,,,,,
10,10.3,16,2,1017.7,65,0,15,15.2,38.9,,,,,
11,14.1,19,7,1020.9,69,0,15,8.3,20.6,,,,,
12,16.3,21,6,1021.3,73,0,15,12,24.1,,,,,
13,15.7,16,15,1011.5,98,8.89,8.5,31.1,55.4,,,,,
14,19.2,20,16,1009.9,54,0,15,23.2,35.2,,,,,
15,17.3,22,8,1011.2,67,0,15,23.9,44.6,,,,,
16,14.4,16,13,1006.4,92,,13.7,21.5,50,,,,,
17,17.8,20,14,1011.7,44,0,15,25.6,31.7,,,,,
18,12.2,15,6,1019.7,66,5.08,14.5,18.3,35.2,,,,,
19,12.8,17,6,1023.6,63,,13.8,11.1,35.2,,,,,
20,14.7,17,10,1026.2,57,,13.5,6.1,13,,,,,
21,13.8,20,7,1019.4,69,,15.8,21.9,40.7,,,,,
22,13.1,17,10,1011.6,91,,13.5,12.6,29.4,,,,,
23,17.6,21,10,1012.5,72,21.08,14.3,16.9,29.4,,,,,
24,17.6,22,14,1010.6,78,0,15,6.3,14.8,,,,,
25,14.4,17,11,1015,74,,14.6,25,40.7,,,,,
26,11.2,13,4,1018.6,74,0.51,14.3,7.6,25.9,,,,,
27,14.4,19,8,1019.1,68,0,14.8,3.5,11.1,,,,,
28,17.3,22,10,1018.7,64,0,12.2,2.6,18.3,,,,,
29,19.5,21,8,1015.2,46,0,15,38.9,40.7,,,,,
30,16.2,17,14,1008.7,87,4.06,15,4.8,24.1,,,,,
31,17.2,19,9,1009.6,69,0.25,15,20.9,40.7,,,,,
