Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,15,1013,67,0,15,20.6,42.4,,,,,
2,19.4,25,8,1010.1,65,0,13.4,7.2,14.8,,,,,
3,23.8,29,11,1008.3,51,0,15,22,50,,,,,
4,23,26,10,1006.9,55,0,17.1,16.7,29.4,,,,,
5,21.4,30,8,1009.3,53,0,13.8,16.5,33.5,,,,,
6,20.4,22,13,1006.8,70,2.03,17.1,20.7,33.5,,,,,
7,18.8,22,13,1008.8,50,0,15,41.5,63,,,,,
8,15.9,22,12,1020,52,,13.7,4.6,9.4,,,,,
9,15.8,20,8,1018.1,63,0,15,30,44.6,,,,,
10,23,27,12,1009.9,66,0.25,15,22.4,29.4,,,,,
11,21.6,29,13,1010.5,70,5.08,14.5,14.8,24.1,,,,,
12,19.5,24,16,1007.3,88,0,13.2,28.2,50,,,,,
13,21.2,25,16,1007.2,85,109.98,15,11.1,33.5,,,,,
14,18.1,22,15,1005.9,92,10.92,14.3,16.7,29.4,,,,,
15,16.4,18,14,1003.1,91,7.87,10.8,15.6,24.1,,,,,
16,16.6,21,10,1005.6,60,0,15,15.7,29.4,,,,,
17,23.1,27,14,1008.7,58,0,15,22,29.4,,,,,
18,17.4,22,13,1014.4,82,0,15,21.1,29.4,,,,,
19,18.3,20,16,1012.6,86,0.51,15,18.7,35.2,,,,,
20,18.2,25,14,1009.8,78,0,9.5,5.7,35.2,,,,,
21,21,24,15,1007.5,66,0,14.5,15.6,35.2,,,,,
22,18,22,11,1010.5,73,0,15.4,8.5,22.2,,,,,
23,21.2,27,12,1007.4,65,2.03,14.5,18.7,29.4,,,,,
24,18.5,25,12,1005,67,0,15,4.8,24.1,,,,,
25,22.2,27,15,1004.6,52,0,15,21.1,50,,,,,
26,24.6,27,19,1005.4,42,0,15.1,21.5,35.2,,,,,
27,22.3,24,13,1005.5,43,0,15,27.2,40.7,,,,,
28,21.3,26,8,1013.3,46,0,15.1,17.2,29.4,,,,,
29,23.8,30,12,1012.3,53,0,15,32,50,,,,,
30,27,32,19,1005.9,53,0,15,37.8,44.6,,,,,
31,23,26,20,1008.2,49,7.11,15,20.6,42.4,,,,,
