Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,3,1011,51,0,13.7,22,46.5,,,,,
2,6.8,10,1,1016.2,73,0,15,25.6,44.6,,,,,
3,5.2,9,-3,1020.5,63,0,15,9.6,27.8,,,,,
4,6.4,9,0,1021.3,82,,14.3,3.3,9.4,,,,,
5,7.4,19,3,1021.8,75,,14,8.9,20.6,,,,,
6,9.5,12,7,1022.8,80,,13.2,10.6,20.6,,,,,
7,5.7,8,2,1025.2,74,0,15,3.3,9.4,,,,,
8,3.8,8,0,1027.4,82,0,15,0.4,3.5,,,,,
9,5,9,0,1030.9,77,0,15,0.2,3.5,,,,,
10,4.2,9,-2,1027.5,76,0,15,0.6,3.5,,,,,
11,5.1,12,-4,1019.3,81,0,13.4,6.9,24.1,,,,,
12,4.9,11,-3,1014.5,80,0,10.5,11.1,24.1,,,,,
13,5,8,-2,1009.5,91,,9.8,12.6,33.5,,,,,
14,6.1,11,1,1007.3,80,,14.5,15.7,59.4,,,,,
15,10.5,12,9,1000.9,72,0,15,26.1,40.7,,,,,
16,6.8,12,-2,1013.9,57,0,15,20.7,40.7,,,,,
17,8.7,13,-1,1011.4,52,0,15,31.1,44.6,,,,,
18,10.5,15,1,1006.2,64,0,15,18.5,31.7,,,,,
19,9.2,16,-1,1017.3,51,0,13.8,1.5,9.4,,,,,
20,10.1,19,0,1010,83,0,15.8,5.9,20.6,,,,,
21,14.3,18,9,1006.3,96,,5,0,,,,,,
22,14.7,19,10,1008.8,91,0,5.3,2.4,9.4,,,,,
23,13.7,18,9,1005,97,0,3.1,7.2,24.1,,,,,
24,9.9,12,8,1007.6,68,0,15,9.6,22.2,,,,,
25,6.2,9,2,1014.5,70,0,14.8,15.6,29.4,,,,,
26,6.1,11,-4,1016.2,54,0,15,21.9,44.6,,,,,
27,6.9,13,-6,1014.3,48,,15,24.6,48.2,,,,,
28,5.8,12,-3,1021.5,63,0,15,11.1,24.1,,,,,
29,5,9,-4,1031.6,69,0,15,3.7,18.3,,,,,
30,4.4,10,-6,1035.1,68,0,14.2,2.6,9.4,,,,,
