Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,10,1019.3,65,0,15,11.3,29.4,,,,,
2,18.6,24,12,1016.8,69,0,15,14.8,35.2,,,,,
3,17,22,9,1014.2,74,0,15,7.8,18.3,,,,,
4,14.1,16,10,1014,94,0,11.4,6.7,9.4,,,,,
5,13.8,17,11,1013,96,0,4.8,3.3,11.1,,,,,
6,14.6,20,9,1011.7,90,0,9.7,0,,,,,,
7,13.2,19,10,1017.5,73,0,15,19.6,31.7,,,,,
8,9.3,14,7,1026.2,72,0,15,4.6,13,,,,,
9,9.7,15,1,1028.1,79,0,11.9,5,22.2,,,,,
10,10.9,18,2,1026.6,76,0,12.6,12.8,40.7,,,,,
11,14.6,20,4,1025.9,74,0,11.6,8.3,22.2,,,,,
12,14.8,19,5,1022.7,75,0,12.6,19.6,35.2,,,,,
13,14.4,20,7,1022.7,80,0,15.9,12,24.1,,,,,
14,16.4,19,10,1017.3,85,0,12.1,7.8,24.1,,,,,
15,17.4,22,12,1012,84,0,11.1,14.3,35.2,,,,,
16,11.2,14,9,1017.4,48,0,15.1,6.9,29.4,,,,,
17,9.2,22,1,1016.2,47,0,14,2.8,14.8,,,,,
18,9.1,15,-1,1013.5,58,,15,16.3,29.4,,,,,
19,9.2,18,-2,1014.5,61,0,13.5,5.2,14.8,,,,,
20,10.1,15,3,1023.3,71,0,15,3.9,9.4,,,,,
21,8.8,14,3,1027.4,76,0,14.6,0,,,,,,
22,8.1,13,-2,1025.3,67,0,11.9,5,11.1,,,,,
23,9.7,16,0,1025,82,0,11.9,3.9,9.4,,,,,
24,11,17,5,1022.1,84,,10.6,7.6,20.6,,,,,
25,12.7,17,8,1018.5,80,,12.1,2.6,9.4,,,,,
26,12.2,16,5,1015.2,88,0,10.5,3.3,14.8,,,,,
27,11.3,17,5,1012.8,81,0,9.3,5.6,20.6,,,,,
28,12,15,7,1013.5,88,0,15,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.8,15,9,1016.7,74,0,12.2,5,11.1,,,,,
31,11.3,22,1,1012.4,65,0,14,13,38.9,,,,,
