Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,4,1018.2,68,0,14.3,3,20.6,,,,,
2,16.8,22,6,1020.8,68,0,15,1.9,7.6,,,,,
3,17.4,21,7,1016,62,0,14.8,16.9,38.9,,,,,
4,17.2,19,13,1009.3,76,0,14.8,15.4,27.8,,,,,
5,15.9,18,12,1018.2,69,0,15,20,29.4,,,,,
6,15.8,20,5,1015.7,45,0,16.7,0.4,3.5,,,,,
7,16.3,22,4,1011.1,62,0,14.5,0,,,,,,
8,12.3,18,5,1010,47,0,15,14.8,29.4,,,,,
9,14.4,20,3,1005.9,49,0,15,10.4,24.1,,,,,
10,13.7,19,0,1010.8,39,0,15,15,29.4,,,,,
11,17,24,5,1014,58,,18.5,4.6,37,,,,,
12,17.3,24,5,1017.5,61,,15,8,24.1,,,,,
13,20.1,26,8,1015.6,55,0,15,4.1,14.8,,,,,
14,20.3,26,10,1012.3,57,0,15,18.9,40.7,,,,,
15,18.4,22,8,1014.2,65,0,15,6.3,24.1,,,,,
16,11.8,15,10,1022.1,85,1.02,13.5,23.3,35.2,,,,,
17,12.2,14,10,1021.3,80,,13.4,23.7,37,,,,,
18,14.2,17,11,1012.3,97,4.06,10.6,33.7,46.5,,,,,
19,10.7,16,10,1002.7,94,2.03,14,20.7,29.4,,,,,
20,12.2,14,10,1009.7,82,,14.6,47.4,66.5,,,,,
21,10.4,13,5,1022.1,73,0,15,15.6,27.8,,,,,
22,10.1,13,5,1026.5,67,0,15,0.7,7.6,,,,,
23,12.1,14,3,1023.7,76,0,15,9.6,20.6,,,,,
24,13.2,18,4,1020.9,73,0,13.8,4.3,14.8,,,,,
25,14.1,20,6,1016.3,71,0,15,11.1,29.4,,,,,
26,17.3,25,8,1011.6,68,0,15,9.3,20.6,,,,,
27,17.1,24,8,1015,72,0,15,1.9,11.1,,,,,
28,19.1,24,12,1012.2,69,0,15,11.3,37,,,,,
29,16.9,19,4,1018.3,48,0,15,0.7,5.4,,,,,
30,13.3,18,4,1023.2,70,0,15,8.5,18.3,,,,,
