Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-5,1033.2,73,0,13,13.7,29.4,,,,,
2,5.7,12,0,1024.6,83,0,15,30.6,50,,,,,
3,5.8,10,-3,1017.3,78,0,11.3,5.6,24.1,,,,,
4,7.4,14,-5,1021,49,0,15.9,8.9,25.9,,,,,
5,5.1,14,-4,1017.9,60,0,15,9.3,29.4,,,,,
6,7.1,16,-4,1016.1,58,,15,6.1,18.3,,,,,
7,5.3,7,1,1018.4,62,0,15.1,17,24.1,,,,,
8,3,8,-5,1020.5,65,0,15,24.4,44.6,,,,,
9,4.2,10,-5,1027,50,0,14.8,18,35.2,,,,,
10,4.2,11,-8,1027.2,48,,14.2,14.4,35.2,,,,,
11,5,10,-4,1019.3,59,0,15,18.7,40.7,,,,,
12,7,15,-5,1014.5,50,0,14.5,6.7,20.6,,,,,
13,8.4,14,-4,1019.5,45,0,15,8.3,20.6,,,,,
14,5.3,15,-6,1023.6,52,0,15,10.4,31.7,,,,,
15,9.6,17,-3,1016.2,46,0,15,28.7,59.4,,,,,
16,10.6,18,1,1018.7,61,0,15,6.5,16.5,,,,,
17,11.3,18,2,1018.1,66,,13.7,26.7,40.7,,,,,
18,15.6,22,5,1016.6,64,0,13.2,25.7,44.6,,,,,
19,17.8,23,12,1014.9,64,0,15,32.6,44.6,,,,,
20,16.9,21,12,1012.5,81,0.51,11.4,12.6,29.4,,,,,
21,13.4,14,12,1013.5,97,,8.9,11.9,37,,,,,
22,14.8,16,12,1006.6,94,0.51,8.9,11.7,35.2,,,,,
23,7.9,13,4,1010.7,84,0,15,10.6,20.6,,,,,
24,9.8,15,2,1015.5,62,0,15,17.6,40.7,,,,,
25,7.6,12,0,1018,63,0,15,7.8,24.1,,,,,
26,6.9,11,-1,1014.8,81,,14,13.9,29.4,,,,,
27,8.7,13,0,1017.4,56,,13.5,22.2,50,,,,,
28,7.7,13,4,1020.5,70,0,15,13.7,29.4,,,,,
29,12.7,17,7,1013.9,80,,11.3,10.2,24.1,,,,,
30,7.4,8,6,1024.1,66,0,15.1,27.8,31.7,,,,,
31,4.7,6,2,1025,77,0,15.9,23.9,40.7,,,,,
