Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.2,0,1020.9,63,0,11.3,12.8,18.3,,,,,
2,8.3,12.8,1.1,1012.7,59,0,16.3,18,25.9,,,,,
3,6.4,8.9,2.2,1009.5,75,0,12.1,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,4.7,7.2,2.8,1011.5,94,0,3.7,15.6,18.3,,,,,
6,8.5,12.8,6.1,1013,82,0,10,16.5,18.3,,,,,
7,7.7,13.9,2.8,1016.8,77,0,7.7,14.8,22.2,,,,,
8,10.3,15,6.1,1017.9,74,0,4.5,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,5,6.1,3.9,1018.9,89,0,11.6,6.7,18.3,,,,,
11,2.2,7.8,-1.1,1021.5,73,0,19,14.8,18.3,,,,,
12,2.4,8.9,-1.1,1012.1,82,0,18.7,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,-1,6.1,-2.8,1021.1,76,0,42.5,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.1,8.9,2.8,1019.8,79,0,,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.4,11.1,-1.1,1025.8,64,0,23.3,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.8,6.1,-2.8,1014.5,50,0,22,15.6,18.3,,,,,
25,1.9,6.1,-5,1006.3,54,0,27.5,17.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.5,7.2,-2.8,1010.8,82,1.02,27.5,12.8,29.4,,,,,
30,3.4,7.2,0,1013.6,73,150.11,18.2,18.5,25.9,,,,,
