Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6.1,-8.9,999.6,93,1.02,10.9,17,25.9,,,,,
2,-7.3,-3.9,-12.2,1009.4,94,1.52,10.5,10.4,14.8,,,,,
3,-8.6,-6.1,-13.9,1021.7,96,0,4,9.1,25.9,,,,,
4,-8.4,0,-16.1,1013.6,95,0,7.6,9.6,22.2,,,,,
5,-2.2,0,-6.1,1014.2,84,2.29,6.6,26.1,31.3,,,,,
6,-11.3,-7.8,-15,1031.2,86,2.03,20,5.7,14.8,,,,,
7,-12.6,-8.9,-17.2,1037.3,77,0,13.4,17.2,29.4,,,,,
8,-5.2,-1.1,-10,1025,85,1.02,7.1,25.6,31.3,,,,,
9,1.4,2.2,-2.2,1027.9,99,0.51,0.3,12.4,18.3,,,,,
10,3.3,7.8,0,1033.5,91,0,4.7,13,18.3,,,,,
11,2.2,3.9,1.1,1030.2,69,0,13,20.9,25.9,,,,,
12,1,3.9,-1.1,1029.1,82,0,17.7,7.4,14.8,,,,,
13,-1.8,-1.1,-2.2,1036.1,94,0,6.8,10.4,18.3,,,,,
14,-2.9,-2.2,-5,1032.1,96,0,6.6,9.3,14.8,,,,,
15,-1.8,0,-6.1,1014.2,97,0,1.4,14.8,22.2,,,,,
16,0,1.1,-1.1,1003.7,,0.51,5.3,17.8,22.2,,,,,
17,-0.3,2.2,-2.2,1006.3,93,0.25,15.1,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,2.2,0,1002.8,,0.51,4,10.2,25.9,,,,,
23,1.7,2.2,0,1003.4,91,0,7.4,19.1,25.9,,,,,
24,1.1,2.8,-1.1,1000.4,97,2.03,4.8,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.7,2.2,1.1,1002.1,97,6.1,0.5,3.7,7.6,,,,,
29,1.1,2.2,0,1010,98,6.1,1.8,2.8,3.5,,,,,
30,-0.2,0,-1.1,1017.4,96,1.02,2.4,4.4,7.6,,,,,
31,0.8,2.2,-1.1,1014.8,92,0.51,5.6,18.5,25.9,,,,,
