Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.4,2.7,1017.8,78,0.51,10.1,17.4,25.2,,,,,
2,5.6,6.2,5.3,1014.3,95,4.06,4.2,11.3,14.4,,,,,
3,6,8.4,4.4,1021,86,0,6.1,6.7,7.2,,,,,
4,5.4,8.3,2.8,1025.8,88,0.25,7.9,6.7,10.7,,,,,
5,4.7,10.7,1.1,1027.3,81,0,8.4,5.9,10.7,,,,,
6,6.4,12.7,-0.3,1025.9,69,0,9.5,8.1,14.4,,,,,
7,7.4,14.6,1.9,1022.7,67,0,11.1,6.3,14.4,,,,,
8,7.9,13.5,2.1,1006.8,75,0,9,8.1,14.4,,,,,
9,5.4,10,1.6,1002.1,59,0,13.2,19.3,28.7,39.6,,,,
10,2.1,6.3,-0.7,1011,64,1.27,12.9,14.8,21.7,,,,,
11,3.2,8.4,-0.4,1007.1,73,1.78,10.1,24.3,35.9,79.1,,,,
12,3.6,6.2,-0.2,1015,70,0,11.3,13.9,21.7,,,,,
13,7.2,14,2.3,1009.2,77,1.27,9.3,9.4,18,,,,,
14,1.3,4.5,-1.4,1017.1,51,3.05,11.7,21.1,28.7,,,,,
15,1.7,8.1,-3.1,1024.3,51,0,12.6,7.6,10.7,,,,,
16,4.6,12.9,-3.8,1024.3,46,0,12.6,7.8,10.7,,,,,
17,8.2,16.2,-0.4,1020.7,53,0,13.2,10.7,18,,,,,
18,10.4,19,2.6,1015.4,56,0,12.2,9.8,18,,,,,
19,9.9,13.3,6.2,1014.6,73,0,9.8,8.5,10.7,,,,,
20,11.6,20.2,2.1,1014,64,0,11.6,6.3,10.7,,,,,
21,13,21.3,6.7,1011.7,57,0,12.6,10.4,18,,,,,
22,9.6,16.3,2.6,1008.6,67,0,9.3,12.2,21.7,35.9,,,,
23,1.4,3.5,-1.4,1005.8,76,1.02,9.3,19.8,25.2,,,,,
24,-1.3,3,-2.9,1006.1,75,1.27,9.8,21.7,25.2,46.9,,,,
25,-0.4,3.6,-3.7,1011.2,74,0.51,9.2,18.9,21.7,43.2,,,,
26,0.5,4.6,-3.2,1017.9,69,0.51,10.6,17,21.7,39.6,,,,
27,0.5,2.6,-1,1024.7,78,0.76,8.9,10.4,10.7,,,,,
28,2.8,7.6,-0.9,1027.2,60,0,12.4,7.6,10.7,,,,,
29,6.6,14.3,-1.7,1022.5,54,0,12.1,8.5,14.4,,,,,
30,8.6,16,-0.2,1019.6,54,0,12.4,5.9,10.7,,,,,
