Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.7,16.3,1012.2,73,0,9.8,5.4,7.2,,,,,
2,21.6,29.1,17.3,1004.3,78,7.87,10.1,12.2,18,,,,,
3,19.7,24,17.1,1005.9,86,2.03,8.7,7.2,14.4,,,,,
4,21.5,27.5,15.5,1009.1,72,0,9.8,7.2,14.4,,,,,
5,20.3,26.1,16.7,1012.3,68,0,10.3,8.5,14.4,,,,,
6,21.1,27.4,13.1,1012.1,67,0,10.3,5.9,10.7,,,,,
7,19.6,24.5,16.7,1015.2,71,0,11.4,13.5,14.4,,,,,
8,18,22.7,14.1,1015.2,75,0,10.6,9.8,14.4,,,,,
9,18.6,24.5,13.4,1014,65,0.51,11.4,7.6,10.7,,,,,
10,18.2,23,14.3,1015.5,68,0,11.6,14.8,50.4,,,,,
11,18.6,24.5,12.3,1019.1,66,0,11.3,9.8,14.4,,,,,
12,21.3,26.8,13.5,1015.4,64,0,11.6,5.4,10.7,,,,,
13,21.6,27.4,15.3,1013.1,65,0,11.6,7.2,10.7,,,,,
14,22.2,29.6,13.6,1011,63,0,11.4,3.5,7.2,,,,,
15,17.4,19.2,14.4,1011.1,85,0,9.2,9.8,14.4,,,,,
16,20.2,24.5,16.3,1011.1,73,0,9.2,5.6,7.2,,,,,
17,17.1,20.3,14.5,1009.4,91,5.08,7.6,13.9,21.7,,,,,
18,15.3,18.4,13.7,1011.3,90,1.78,8,9.8,14.4,,,,,
19,16,23.2,11.1,1012,81,4.06,7.7,8.1,14.4,,,,,
20,17.7,24.8,13,1014.3,80,2.03,9.3,6.7,7.2,,,,,
21,19.7,25,16.2,1014,74,0,9,10.4,18,,,,,
22,19.8,25.4,14.6,1014.8,75,0,10.3,5.9,10.7,,,,,
23,20.4,26.2,14.5,1014.1,82,0.25,7.9,7.6,14.4,,,,,
24,19.9,26,16.1,1016.6,74,0,10.1,6.1,7.2,,,,,
25,21.1,28,15,1017.4,75,5.08,11.3,13.5,18,,,,,
26,19,25,13.1,1021.4,61,0,12.1,12.6,18,,,,,
27,19.9,27.2,11.5,1018.2,62,0,12.1,6.3,10.7,,,,,
28,16.7,23.2,13.5,1011.7,75,0,10.5,16.7,28.7,46.9,,,,
29,17.1,23.1,11.4,1013.9,60,0,12.2,12.6,18,,,,,
30,15.6,19.1,13.7,1014.4,83,4.06,9.3,7.6,10.7,,,,,
31,16.1,22.7,7.6,1021.6,64,0,10.6,7.2,14.4,,,,,
