Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.6,-2.4,1013,86,0.25,9.2,13,18,,,,,
2,4.4,7.2,2.1,997.7,93,2.03,4.7,17.6,21.7,39.6,,,,
3,6.4,8.5,4.5,993.2,91,7.11,7.9,15.7,21.7,39.6,,,,
4,3.7,6.2,2.1,1001,85,0,9.2,15.4,21.7,,,,,
5,3.9,5.1,1.8,1001.5,89,1.02,8.5,16.7,21.7,35.9,,,,
6,4.4,8,1.1,1006.6,95,0,5.5,9.1,10.7,,,,,
7,4.4,7.1,1.3,1007.5,94,0.51,6.1,9.1,10.7,,,,,
8,2.1,3.3,1,1016.9,98,1.02,1.8,6.3,7.2,,,,,
9,0.7,2.1,-0.8,1030.8,94,0,3.9,7.2,10.7,,,,,
10,-0.4,0.7,-1.2,1035.9,92,0,5.5,13.9,18,,,,,
11,-0.3,0.6,-0.9,1028.9,86,0,8.7,17,18,,,,,
12,0.4,1.8,-0.7,1019.9,90,0.51,6.8,12.6,18,,,,,
13,0.7,1.8,-2.4,1025.3,85,0.51,8.4,9.8,14.4,,,,,
14,-2.7,1,-5,1030.1,89,0.51,8,5.4,7.2,,,,,
15,-2.7,1.1,-4.5,1031.2,86,0,8.5,10.4,14.4,,,,,
16,-4.4,-1.9,-6.6,1027,90,0,6.1,8.1,10.7,,,,,
17,-1.6,-0.6,-4,1022.3,96,3.05,1.8,6.3,10.7,,,,,
18,-3.5,-2.3,-4.9,1021.9,89,3.05,5.5,9.1,14.4,,,,,
19,-4.8,-3.9,-6.4,1028,88,3.05,8.4,7.2,10.7,,,,,
20,-7.4,-6.7,-8.5,1027.2,92,0,6.1,10.4,10.7,,,,,
21,-8.1,-6.9,-9,1023.1,94,0,6.3,11.3,14.4,,,,,
22,-5.8,-4.5,-6.8,1022.5,89,0,8.7,17,18,,,,,
23,-7.9,-4,-10.9,1020.5,77,0,10.3,15.4,18,,,,,
24,-12.6,-11.6,-13.3,1019.8,83,0,8.2,13.9,18,,,,,
25,-12.4,-8.6,-15.8,1017.6,71,0.25,10.9,14.8,18,,,,,
26,-12.9,-10.5,-14.7,1017.5,60,0,11.9,17,18,,,,,
27,-15.4,-12.9,-18,1022.7,66,0,10.6,16.1,18,,,,,
28,-14.1,-11,-16.6,1026.6,77,0,9.8,14.8,18,,,,,
29,-12.2,-8.8,-15.5,1018.5,74,0,9.7,21.1,28.7,50.4,,,,
30,-9.8,-9.1,-10.7,1007.2,80,1.78,5.3,27.4,28.7,50.4,,,,
31,-11.1,-9.4,-12.5,1011,62,1.02,9,21.1,25.2,50.4,,,,
