Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.6,-9.4,1015.5,79,0,8.7,10.7,18,,,,,
2,2.2,4.6,-0.9,1001.7,88,4.06,7.6,18.9,21.7,43.2,,,,
3,-2.9,-1.1,-6.5,1023,67,2.03,10,13,18,39.6,,,,
4,-1.7,1.1,-6.6,1033.1,81,0,9.7,13.5,18,,,,,
5,-0.6,0.6,-3.6,1031.8,86,0,5.6,10.4,14.4,,,,,
6,-2,0.7,-6.2,1017.7,65,0,10,14.4,18,,,,,
7,0.9,2.3,-0.6,1011.8,89,2.03,8.7,14.8,18,,,,,
8,-0.9,0.3,-2,1021.5,78,1.27,9.2,14.4,18,,,,,
9,-5.7,-3.2,-9.4,1033,73,0,9.8,9.1,14.4,,,,,
10,-8.4,-2.6,-13.4,1036.8,81,0,9.3,6.9,7.2,,,,,
11,-4.8,1.6,-10.9,1032.6,67,0,9.2,8.5,10.7,,,,,
12,-2.1,-0.1,-5.2,1025.9,83,0.76,6.8,9.8,10.7,,,,,
13,1,1.9,-0.4,1014.7,98,8.89,0.6,7.2,10.7,,,,,
14,0.8,1.6,0,1005,96,12.95,3.4,10.7,14.4,,,,,
15,1.4,2.4,0.8,1009.9,83,0,8.9,17.6,21.7,39.6,,,,
16,0.4,1.2,0,1022.8,75,0,10,10.7,14.4,35.9,,,,
17,0.2,2.9,-1.8,1019.6,88,0,5.5,11.3,14.4,,,,,
18,3.6,4.5,1.8,1008.4,96,1.02,1.4,13.9,21.7,35.9,,,,
19,0.3,5.3,-3.6,1000.9,81,3.05,8,20.2,25.2,46.9,,,,
20,-4,-2.9,-5.1,1010.4,81,0,9.8,10.4,18,,,,,
21,-4.6,-2.4,-6.3,1012.2,83,0.25,9.5,8.5,10.7,,,,,
22,-7,-5.3,-8.7,1018.3,84,0.25,9.5,7.2,10.7,,,,,
23,-4.5,-2.5,-8.9,1015.4,88,2.03,5,16.7,21.7,43.2,,,,
24,-2.2,-0.1,-4.8,1014.6,89,4.06,3.5,10.7,14.4,,,,,
25,1.9,3.2,-1.1,1004.9,92,0.25,6.4,15.4,18,,,,,
26,1.9,3.7,0.1,1006.5,93,1.02,7.1,12.4,18,,,,,
27,-2.5,-0.5,-5.3,1009.8,87,4.06,7.4,11.7,18,,,,,
28,-4.5,-1.6,-7.1,1014.1,84,0,9.2,14.4,18,,,,,
29,0.2,1.9,-3.6,984.1,96,3.05,6.8,18.9,25.2,39.6,,,,
30,-5.8,0.7,-8.3,992.8,82,0,5,25.2,32.4,68.3,,,,
