Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.6,-14.2,1018,83,0,9.7,9.4,14.4,,,,,
2,-13.6,-11.6,-16.8,1025.6,85,0,8.2,7.6,10.7,,,,,
3,-15.1,-11.2,-17.8,1026.9,77,0,10,11.7,14.4,,,,,
4,-10.9,-7,-16.5,1018.4,73,0,9.5,16.1,18,,,,,
5,-3.4,1.4,-7.8,995.1,89,0.25,6.1,15.7,21.7,,,,,
6,1.1,1.7,0.6,992.6,92,3.05,5.8,13,14.4,,,,,
7,0.1,0.8,-1.6,1002,91,2.03,6.3,8.1,10.7,,,,,
8,-1.1,0,-2.1,1017.3,91,2.03,6,10.7,14.4,,,,,
9,-0.7,1.8,-3.2,1009.2,86,0,7.1,16.1,18,43.2,,,,
10,-3.9,-1.4,-6.1,1010.5,80,5.08,9.5,12.2,18,,,,,
11,-1.9,0.3,-6.1,1001.8,86,1.02,7.9,14.8,18,39.6,,,,
12,-5,-2.6,-8.3,1008.5,90,5.08,5.5,7.6,14.4,,,,,
13,-13.6,-4.8,-18.8,1018.1,84,0,3.7,8.5,21.7,,,,,
14,-1.9,0.7,-9.2,1004.1,84,2.03,8.9,17,21.7,39.6,,,,
15,-6.9,-5.9,-8.8,1017.6,83,2.03,9.2,10.4,14.4,,,,,
16,-8.6,-7.1,-10.1,1026.1,81,0.25,9.2,8.5,10.7,,,,,
17,-7.2,-5,-9.1,1020.7,84,0,5.5,11.7,14.4,,,,,
18,-2.1,1.1,-8.2,1011.6,86,0,6,14.8,18,,,,,
19,-0.2,1.7,-4.4,993.5,90,6.1,6.1,15.4,21.7,35.9,,,,
20,-3,0.5,-7.4,999.2,83,3.56,7.7,17,21.7,39.6,,,,
21,-5.4,0.2,-8.9,1012.7,83,2.03,7.9,16.1,21.7,39.6,,,,
22,1.9,3.2,-2.5,1009.1,88,1.02,7.9,17.6,21.7,39.6,,,,
23,3.4,3.9,2.4,1004.4,86,0.76,8.9,21.7,28.7,46.9,,,,
24,2.8,4.1,1.7,992.4,92,3.05,6,17,21.7,39.6,,,,
25,-2.4,1.7,-5.7,1004.2,81,6.1,9,19.3,28.7,50.4,,,,
26,-3.7,-1.5,-7.7,1017.8,91,0,6.4,5,10.7,,,,,
27,3.6,5.3,-1.9,1009.8,94,5.08,3.2,18,28.7,50.4,,,,
28,-1.2,3.2,-3.4,1018,80,6.1,9.2,20.7,32.4,64.8,,,,
29,2.1,5.5,-3.4,1023.8,93,0,3.5,13.5,18,35.9,,,,
30,4.3,5,3.5,1022.2,93,3.05,5.3,13,25.2,43.2,,,,
31,2.7,4.8,0.9,1012,72,0,8.4,30.2,43.2,79.1,,,,
