Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.5,3.7,1014.8,45,0,12.6,10.7,18,39.6,,,,
2,15.9,23.6,9.2,1012.5,46,0,12.6,8.5,18,,,,,
3,16.1,23.6,7.4,1009.5,48,0,13.7,10.7,18,,,,,
4,14.3,17.9,9.6,1008.2,72,0.51,9.5,12.6,21.7,,,,,
5,12,17.3,5.9,1012.6,76,0.51,7.9,6.7,10.7,,,,,
6,11,16.3,3.7,1016.4,74,0,8.9,10.4,18,,,,,
7,11.1,15.8,8.2,1022.8,72,0,9.3,16.5,21.7,,,,,
8,11.5,17,6,1026.3,54,0,12.2,14.4,21.7,,,,,
9,8.8,14.4,5.5,1023.8,60,0.51,13,13.9,18,35.9,,,,
10,5.5,8.8,2,1019.3,85,1.02,10.3,13.3,18,,,,,
11,13.4,19.3,7.1,1019.9,56,2.03,19,15.4,21.7,35.9,,,,
12,13.1,20,5.2,1022.1,45,0,35.6,9.8,14.4,,,,,
13,13.9,20.8,5,1020.1,48,0,28.2,6.3,10.7,,,,,
14,15.7,22.4,7.1,1019,39,0,34.9,6.7,10.7,,,,,
15,15.5,22.6,6.1,1018.4,40,0,34.9,8.5,14.4,,,,,
16,15.4,23,6.3,1015.8,43,0,41.8,5.9,7.2,,,,,
17,15.6,23.2,6.7,1010.7,57,0,27.5,9.8,18,,,,,
18,15.8,22,11.5,1007.1,79,6.1,9.3,10.4,14.4,,,,,
19,14.1,19.5,8.1,1014,57,0,26.6,10.7,14.4,,,,,
20,17.1,22.5,11.5,1016.9,62,0,12.9,11.7,18,,,,,
21,17.2,23.3,13.3,1017.5,72,0,11.4,10.4,14.4,,,,,
22,17.8,24.9,13.1,1018,74,2.03,10.6,11.7,14.4,,,,,
23,17.2,24.8,10.7,1019.3,67,0,17.9,10.4,18,,,,,
24,16.4,24.2,9.3,1019.2,72,6.35,10.9,6.7,14.4,,,,,
25,18,25.2,10.9,1019.7,67,0,10.8,8.1,14.4,,,,,
26,17.9,24,12.2,1020.9,59,0,18.8,12.6,14.4,,,,,
27,17.6,23.5,10.4,1019.4,47,0,33.8,13,18,,,,,
28,18.3,25,9.5,1018.3,59,0,13.7,10.7,14.4,,,,,
29,19.8,26,10.1,1016.8,41,0,34.9,10.7,14.4,,,,,
30,20.2,27.2,13.2,1011.7,64,0.76,13.2,11.3,18,,,,,
31,17.5,23.2,14.4,1008.1,83,11.94,8,11.3,18,,,,,
