Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-14.1,1022,68,0,9.8,13.9,18,,,,,
2,-6.1,-3.9,-7.9,1011.6,62,2.03,7.4,22.6,28.7,39.6,,,,
3,-2.9,1,-6.1,1007.1,91,5.08,4.3,15.7,18,39.6,,,,
4,1.3,3.6,0.2,1012.1,86,2.03,7.1,9.4,10.7,,,,,
5,1.1,4.2,-1.6,1011.1,83,0,7.6,8.1,10.7,,,,,
6,0.6,3.5,-2.6,1008.2,86,0,5.1,10.7,14.4,,,,,
7,1.8,2.4,1.5,1007.9,99,3.05,0.6,6.3,10.7,,,,,
8,0.4,1.6,-0.2,1004.3,98,0,0.5,6.3,7.2,,,,,
9,0.4,1.2,-0.1,1004.1,95,0.51,2.9,12.4,14.4,,,,,
10,0.2,1.4,-1.5,1006,94,2.03,2.9,11.7,14.4,,,,,
11,0.2,2.2,-1,1009.4,94,0,3.5,10.4,14.4,,,,,
12,0.1,1.5,-1.4,1012.3,93,0.25,3.7,9.8,10.7,,,,,
13,-0.3,1.3,-2.2,1024.6,92,3.05,3.1,9.8,10.7,,,,,
14,0.5,1.8,-0.4,1037.7,92,2.03,4,6.7,10.7,,,,,
15,-0.2,0.3,-0.8,1042.2,76,0,10,5,7.2,,,,,
16,-2.1,-1.2,-4.4,1031,85,0,6.1,11.3,14.4,,,,,
17,-1.6,0.4,-4.7,1012.5,92,0,2.3,11.7,14.4,,,,,
18,-1.5,0.9,-5.9,1007.2,94,2.03,2.3,9.1,14.4,,,,,
19,-5.7,-3.6,-8.4,1009.2,81,0,7.9,10.7,14.4,,,,,
20,-10.2,-7.5,-13.3,1021.8,72,0.76,9.3,11.3,14.4,,,,,
21,-10.6,-6.5,-16.2,1028.2,81,0,7.7,8.1,14.4,,,,,
22,-6.2,-4.1,-8.2,1017,83,1.02,7.7,11.3,14.4,,,,,
23,-3.9,-1.7,-6.2,1013.2,86,1.02,4.5,10.4,14.4,,,,,
24,-4,-2.4,-5.4,1012.3,80,5.08,5.1,18.5,21.7,39.6,,,,
25,-4.6,-0.4,-7.6,1017.1,76,0,7.9,16.7,21.7,,,,,
26,-1.9,2,-6.2,1022.3,71,0,9.2,16.1,18,,,,,
27,-1.3,2.4,-5.8,1021.8,62,0,11.9,14.8,21.7,,,,,
28,-5.8,-4.3,-8.4,1003.7,81,0.25,9,13,18,,,,,
29,-3.8,-0.1,-6.6,990.6,85,1.52,6.8,11.7,14.4,,,,,
