Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.5,-5,1005.4,64,0,,18.9,25.2,35.9,,,,
2,-0.9,1.6,-8.9,1005.3,83,0,,18.5,25.2,39.6,,,,
3,0.8,1.8,0.1,995.1,97,0,,16.7,25.2,43.2,,,,
4,1.6,5.5,-0.5,986.3,98,0,,11.7,21.7,28.7,,,,
5,0.8,4,-4.1,983.5,85,0,,24.8,35.9,50.4,,,,
6,-4.4,-1,-7.5,1010.4,63,0,,13,18,28.7,,,,
7,2.3,5.3,-1.3,1000.3,78,0,,22,28.7,46.9,,,,
8,4.6,8.2,2,990.9,84,0,,25.6,28.7,50.4,,,,
9,2.4,4.9,0.2,993.6,83,0,,23.9,32.4,53.9,,,,
10,1.1,2.6,-0.3,988,87,0,,17.6,25.2,43.2,,,,
11,-1.6,-1,-2.2,994.9,75,0,,18,21.7,43.2,,,,
12,-1.7,-0.6,-2.9,1005.7,73,0,,16.7,21.7,39.6,,,,
13,0.4,3.5,-3.2,1004.7,73,0,,15.9,28.7,39.6,,,,
14,3.4,6.9,0.8,998.2,84,0,,20.4,25.2,39.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,2,0.6,1015.2,94,0,,18.9,25.2,39.6,,,,
20,2.2,4.1,0.6,1020.4,84,0,,17,25.2,39.6,,,,
21,3.2,5.2,1.2,1018.2,97,0,,17,21.7,39.6,,,,
22,2.3,3.2,0.1,1025.8,81,0,,17,25.2,35.9,,,,
23,2.4,5.5,-2.2,1019.9,82,0,,19.3,28.7,35.9,,,,
24,2.9,4,2.4,1012.4,82,0,,17.6,21.7,32.4,,,,
25,2.1,3.7,0.9,1006.5,88,0,,16.1,28.7,43.2,,,,
26,1.2,2.5,0,1009.3,79,0,,11.7,21.7,35.9,,,,
27,1.1,2.9,-1.8,1019.6,75,0,,9.3,10.7,18,,,,
28,3.3,5.6,0.7,1023.6,85,0,,13.5,18,28.7,,,,
29,4.7,6,3,1015.5,87,0,,19.8,21.7,35.9,,,,
30,4.4,5.5,3.1,1011.7,87,0,,15.7,21.7,39.6,,,,
31,3.6,4.4,2.2,1008.4,84,0,,21.7,25.2,43.2,,,,
