Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,1.5,1018.8,71,0,,13.9,18,32.4,,,,
2,12.2,13.2,11,1015.9,87,0,,14.4,21.7,35.9,,,,
3,13.4,20.2,3.5,1021.1,69,0,,6.3,10.7,,,,,
4,20.4,25.7,14.9,1017.7,55,0,,15.7,21.7,32.4,,,,
5,22,28.5,15.2,1018.2,63,0,,8.1,10.7,18,,,,
6,21.5,27,15.6,1019.3,73,0,,7.2,10.7,,,,,
7,23.2,29.5,18.1,1018.5,63,0,,11.7,21.7,32.4,,,,
8,22.2,27.1,17.5,1018.5,71,0,,9.8,14.4,25.2,,,,
9,17.6,18.8,16.1,1023.9,73,0,,11.3,18,32.4,,,,
10,16.8,19.7,14.6,1024.5,64,0,,11.7,14.4,28.7,,,,
11,16.7,18.3,15,1020.7,80,0,,18,32.4,43.2,,,,
12,19.6,23.1,15.7,1019.1,75,0,,25.6,28.7,43.2,,,,
13,19.8,27.5,16.9,1016.3,83,0,,21.7,28.7,46.9,,,,
14,15.6,16.7,14.7,1019.4,95,0,,9.4,14.4,25.2,,,,
15,15.8,19.1,12.8,1020.4,87,0,,9.1,14.4,25.2,,,,
16,18.2,22.5,9,1016.7,68,0,,7.2,14.4,18,,,,
17,18.2,20.2,16.1,1016.8,74,0,,9.4,18,32.4,,,,
18,17.3,20.2,11.6,1019.2,77,0,19.2,,,,,,,
19,19,24.2,10.4,1016.5,66,0,17.7,,,,,,,
20,22.2,29.1,15,1011.3,63,0,20,,,,,,,
21,19.6,21.1,17.2,1011.7,82,0,19.5,,,,,,,
22,17.1,18.1,15.5,1018.6,71,0,20,,,,,,,
23,16.3,19.3,11.4,1024.2,75,0,18.8,,,,,,,
24,17.2,20.1,9.8,1027.8,70,0,18.8,,,,,,,
25,16.9,20.5,10.7,1029,62,0,20,,,,,,,
26,18,20.9,14.9,1017.8,74,0,17.2,,,,,,,
27,16.3,17.5,15.2,1008.8,83,0,20,,,,,,,
28,15.9,18.2,14.1,1014.3,64,0,19.8,,,,,,,
29,15.2,16.7,13.5,1012.1,83,0,20,,,,,,,
30,18.7,22.1,13.7,1007.1,76,0,17.9,,,,,,,
