Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.2,1.2,993,94,0,,26.7,35.9,57.6,,,,
2,-0.7,1.5,-3,997.9,86,0,,34.6,43.2,72,,,,
3,-4.6,-3.7,-6.5,1019.9,76,0,,27,39.6,61.1,,,,
4,-2.2,2,-9.2,1012.4,96,0,,13.9,28.7,46.9,,,,
5,-3.2,0.5,-6.2,1013,84,0,,18.5,25.2,35.9,,,,
6,-3.7,-1,-4.5,1023.5,83,0,,7.6,10.7,,,,,
7,-0.8,0.5,-2.4,1018.2,92,0,,21.7,25.2,43.2,,,,
8,-1.7,-0.7,-3.7,1001.4,94,0,,19.8,25.2,35.9,,,,
9,-4,-3.7,-4.4,1008,90,0,,8.5,14.4,21.7,,,,
10,-4.2,-3.5,-4.4,1017.1,93,0,,8.1,18,32.4,,,,
11,0.5,2,-1,1002,88,0,,20.7,28.7,50.4,,,,
12,1,1.7,-2.7,995.2,87,0,,13.5,18,32.4,,,,
13,-0.4,1.2,-3.4,985.5,94,0,,12.2,18,28.7,,,,
14,0.1,0.7,-0.7,974.3,86,0,,19.3,28.7,46.9,,,,
15,-2.1,-1,-6,986.3,81,0,,11.3,18,32.4,,,,
16,-1.3,0.2,-3,994.8,75,0,,14.4,28.7,39.6,,,,
17,1.2,3,-1.6,985,92,0,,23.3,28.7,50.4,,,,
18,-2.1,0,-8.5,998.8,72,0,,14.8,21.7,39.6,,,,
19,-0.4,1.2,-3.4,1007.3,78,0,,13.5,28.7,46.9,,,,
20,-1.8,0.6,-5,1008.2,77,0,,17.6,32.4,50.4,,,,
21,-6,-2.2,-13.9,1014.6,79,0,,10.7,14.4,28.7,,,,
22,-11.7,-6.5,-17.5,1016.1,88,0,,8.5,14.4,,,,,
23,-3.8,-1.6,-6.2,1012,89,0,,16.1,21.7,28.7,,,,
24,-1.7,-0.4,-3.9,1017.1,91,0,,7.6,10.7,18,,,,
25,-5.2,-4.2,-7.4,1018.6,87,0,,13,18,25.2,,,,
26,-7.9,-7,-9,1004.6,88,0,,9.1,10.7,,,,,
27,-7.7,-5.7,-9.9,1003.7,88,0,,10.7,18,28.7,,,,
28,-6.5,-4.7,-8.1,999.8,80,0,,26.5,32.4,43.2,,,,
29,-3.7,0,-5.4,997.6,87,0,,16.9,21.7,28.7,,,,
30,-0.5,0.7,-4.8,1004.8,92,0,,14.4,21.7,28.7,,,,
31,-6.4,-4.3,-8.6,1011.7,94,0,,10.4,18,,,,,
