Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1.6,1025,81,0,,14.4,21.7,39.6,,,,
2,2.9,8.3,-1.7,1028.1,57,0,,9.8,18,21.7,,,,
3,7.6,13.4,0.4,1022,37,0,,19.8,32.4,43.2,,,,
4,7.9,13.6,1.9,1018.3,38,0,,17.4,25.2,32.4,,,,
5,6.5,12.4,0.1,1019.3,44,0,,10.4,21.7,,,,,
6,7.4,14.2,0.6,1020.5,37,0,,15.7,25.2,35.9,,,,
7,6.7,12.9,2.2,1011.4,55,0,,12.4,14.4,18,,,,
8,2.7,3.7,1.7,1007.8,87,0,,17.6,21.7,35.9,,,,
9,1.8,2.1,1.4,1007.4,92,0,,18.5,21.7,39.6,,,,
10,1.8,3,0.2,1015.2,82,0,,13.5,18,25.2,,,,
11,1.1,3.7,-0.3,1023.7,63,0,,13,21.7,28.7,,,,
12,-0.3,3.5,-5,1028.8,66,0,,11.3,25.2,32.4,,,,
13,2.1,6,-4.7,1030.6,56,0,,13.9,21.7,28.7,,,,
14,4.3,8.9,-0.8,1032.3,51,0,,16.7,25.2,39.6,,,,
15,4.8,10.2,-1.4,1032.1,47,0,,17,25.2,,,,,
16,8.9,12.5,4.8,1031,50,0,,15.4,21.7,28.7,,,,
17,8.5,14.5,2.7,1032,58,0,,13.5,21.7,28.7,,,,
18,6.4,9.4,-1.3,1032.9,69,0,,9.8,18,28.7,,,,
19,7.2,12,-1.7,1032.6,63,0,,7.2,14.4,25.2,,,,
20,8.9,10.4,6.7,1027.2,68,0,,15.9,21.7,25.2,,,,
21,9,15,4.1,1024.6,56,0,,15.4,25.2,35.9,,,,
22,10.7,16.4,5.2,1027.2,51,0,,8.5,14.4,18,,,,
23,11.6,16.8,2.4,1028.7,43,0,,9.1,10.7,,,,,
24,14.5,22,5.9,1025.2,34,0,,11.7,18,21.7,,,,
25,15.9,20.6,12.1,1019.4,37,0,,11.3,25.2,,,,,
26,17.2,22.5,12,1014.7,52,0,,6.3,10.7,,,,,
27,16.5,21.6,10.4,1009.6,59,0,,11.3,21.7,32.4,,,,
28,12,16,6.7,1016.7,45,0,,23.9,28.7,43.2,,,,
29,7.8,12.8,1.9,1020.8,52,0,,13.9,21.7,28.7,,,,
30,8.1,12.6,1.8,1016.8,55,0,,10.4,14.4,21.7,,,,
