Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,6.9,1013.9,84,0,18.8,,,,,,,
2,14.3,17.5,8.9,1011.4,74,0,20,,,,,,,
3,13.2,17.7,8.3,1010.8,73,0,18.5,,,,,,,
4,11.1,16.3,5.2,1011.1,77,0,20,,,,,,,
5,14.4,17,5.3,1009.8,71,0,20,,,,,,,
6,17.3,20.2,13.9,1007.9,78,0,20,,,,,,,
7,16.8,20.1,11.3,1005.4,90,0,17.2,,,,,,,
8,15.4,18.9,9.5,1004.9,87,0,14,,,,,,,
9,16.3,19.6,11.3,1007.3,91,0,13.5,,,,,,,
10,16.1,19.4,9.4,1013.5,87,0,15,,,,,,,
11,18.4,21,15.3,1011.5,84,0,19.8,,,,,,,
12,17.6,21.1,14.2,1012.9,85,0,17.4,,,,,,,
13,16.2,19.4,11.5,1010,86,0,15,,,,,,,
14,17.2,18.1,16.2,1010.8,72,0,20,,,,,,,
15,17.1,18.2,15.9,1012.3,71,0,20,,,,,,,
16,16,21.7,8.3,1015.7,68,0,19.8,,,,,,,
17,18.7,24.4,13.7,1014.8,62,0,20,,,,,,,
18,19.7,24.1,13.6,1011,62,0,20,,,,,,,
19,18.5,20.9,11.2,1011.2,75,0,20,,,,,,,
20,17.4,20.6,11.8,1020.7,83,0,19.3,,,,,,,
21,15.1,17.9,11.2,1023,86,0,19.6,,,,,,,
22,17.5,18.8,16.4,1026.3,74,0,20,,,,,,,
23,17.8,20.8,11.2,1025.1,75,0,18.8,,,,,,,
24,17.5,19.6,10.9,1025.4,86,0,17.1,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,20.4,12,1025.9,85,0,17.4,,,,,,,
27,16,21.7,10,1026.6,88,0,9.5,,,,,,,
28,20.1,26.2,12.6,1024.8,71,0,18,,,,,,,
29,20.2,24.3,15,1018.8,72,0,20,,,,,,,
30,19.3,20.5,17.8,1019.1,87,0,18.5,,,,,,,
31,15.8,19.9,8.9,1021.9,83,0,16.7,,,,,,,
