Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.4,-4.5,1010,94,0,,20.7,25.2,32.4,,,,
2,0.9,1.2,0.6,1008.1,94,0,,19.8,28.7,39.6,,,,
3,1.9,3.3,0.3,1006.7,92,0,,18.5,21.7,39.6,,,,
4,-1.2,0,-2.3,1018,79,0,,13.9,18,28.7,,,,
5,-0.9,0,-2,1020,85,0,,25.2,28.7,46.9,,,,
6,-2.7,0.3,-9.5,1016.8,90,0,,16.7,21.7,43.2,,,,
7,-0.6,1.1,-5,1013.7,92,0,,16.7,21.7,35.9,,,,
8,1.6,2.3,0.7,1007.7,84,0,,24.8,28.7,50.4,,,,
9,2.6,4.5,1.1,1004,82,0,,26.5,28.7,50.4,,,,
10,3.1,4,2.1,998.4,87,0,,26.5,32.4,50.4,,,,
11,1.6,2.5,0.9,992.7,96,0,,17,21.7,28.7,,,,
12,0.1,0.5,-0.2,1005.5,88,0,,21.1,28.7,43.2,,,,
13,-0.2,0.7,-2.2,1011.5,94,0,,13.5,25.2,28.7,,,,
14,1.7,2,1.1,1021.2,92,0,,13.5,21.7,28.7,,,,
15,2.2,2.9,1.7,1021.3,99,0,,13.9,18,25.2,,,,
16,3.7,6.6,1.6,1013.8,81,0,,22,28.7,39.6,,,,
17,0.7,2.1,-3.3,1015.5,90,0,,9.4,14.4,25.2,,,,
18,-0.2,3.2,-4.3,1019.7,86,0,,13.9,25.2,35.9,,,,
19,2.8,4.5,2,1004.2,94,0,,23.3,28.7,43.2,,,,
20,1.1,2.6,-1.2,999.6,82,0,,27.2,39.6,64.8,,,,
21,-4.1,-2.9,-6.5,1020.8,62,0,,20.2,28.7,43.2,,,,
22,-5,-2.2,-7.9,1038.4,67,0,,13.5,21.7,32.4,,,,
23,-0.2,0.9,-1.7,1034.2,86,0,,18,21.7,39.6,,,,
24,1.3,2.5,0.5,1025.6,96,0,,13.9,18,32.4,,,,
25,1.9,3.2,1.5,1019.3,86,0,,14.8,18,28.7,,,,
26,1.4,2.1,-1.3,1018.9,91,0,,12.2,18,28.7,,,,
27,1.3,3.2,-0.2,1011.6,94,0,,12.6,18,28.7,,,,
28,1.3,2.6,-0.3,992.2,89,0,,19.8,32.4,35.9,,,,
