Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,0.7,1011.8,67,0,19.2,16.7,28.7,50.4,,,,
2,3,3.9,1,1007.2,72,0,20,10.4,21.7,43.2,,,,
3,2.7,3.8,1.1,1012.7,74,0,19.6,0,,,,,,
4,5.5,6.2,4.2,1008.7,95,0,15.6,,,,,,,
5,6.3,6.6,5.7,1008,83,0,19.8,0,,,,,,
6,6,6.7,4.2,996.4,91,0,10.6,0,,,,,,
7,4.8,6.2,3.7,991.2,96,0,9.2,0,,,,,,
8,5,6.1,4.2,990.9,86,0,15.8,0,,,,,,
9,6.5,7,5.6,990.7,88,0,17.7,0,,,,,,
10,1.8,5.7,-3.7,1007.8,,0,19.3,0,,,,,,
11,-2.1,0.2,-4.7,1016.7,84,0,20,0,,,,,,
12,0.1,1.7,-3,1008.2,83,0,19.6,,,,,,,
13,1.6,2.5,0.7,1002.2,84,0,14.8,0,,,,,,
14,2.1,2.5,1.4,997.4,85,0,16.7,0,,,,,,
15,2.4,4.7,1.6,995.7,95,0,18.3,0,,,,,,
16,4.9,5.3,4,999.8,90,0,18.2,0,,,,,,
17,5.4,6,4.7,1006.8,91,0,15,0,,,,,,
18,6.1,8,4.9,1001.2,86,0,12.9,0,,,,,,
19,4.3,4.9,2.7,1019.4,86,0,20,0,,,,,,
20,3.2,4,1.5,1010.3,88,0,18.2,0,,,,,,
21,4.6,5.3,4,995.4,88,0,11.6,15,21.7,28.7,,,,
22,5.5,6,4.9,994.4,98,0,6.9,5.9,14.4,25.2,,,,
23,5.2,5.5,4.9,999.9,94,0,18.3,5.6,10.7,18,,,,
24,5.1,5.5,4.7,1005.1,99,0,3.5,3.9,7.2,,,,,
25,3.9,4.6,2.7,1008,97,0,11.1,5.9,14.4,18,,,,
26,2,3.1,1,1014.8,83,0,20,0,,,,,,
27,0.6,1.7,-1,1021.7,83,0,19.5,0,,,,,,
28,-1.6,-0.4,-3.9,1036.1,75,0,20,0,,,,,,
29,-0.3,3.7,-4.2,1029.9,88,0,17.2,0,,,,,,
30,5.6,6.5,4.1,1006.7,90,0,17.1,0,,,,,,
31,4.2,6,1.2,1003.3,81,0,20,0,,,,,,
