Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.1,0.9,1004.3,51,0,,8.5,14.4,18,,,,
2,6.9,9.1,4.9,986.1,88,0,,17.6,25.2,50.4,,,,
3,3.7,4.5,3.1,995.9,75,0,,18,21.7,46.9,,,,
4,3.3,7.2,0,1003,84,0,,13,21.7,32.4,,,,
5,3.9,6.2,-0.9,1010.1,84,0,,8.1,14.4,21.7,,,,
6,5.4,10.5,-1.9,1012.8,59,0,,9.1,18,25.2,,,,
7,5.9,7.5,3,1009.9,81,0,,9.4,14.4,21.7,,,,
8,6.6,9.7,2.1,1014.9,77,0,,12.2,18,28.7,,,,
9,11.6,17.8,4,1014.1,43,0,,20.9,28.7,39.6,,,,
10,10,12,7,1007.8,83,0,,11.3,18,21.7,,,,
11,10.7,14.6,7.1,1009.4,88,0,,8.1,10.7,,,,,
12,9.1,13.3,5.7,1020.8,84,0,,9.1,14.4,21.7,,,,
13,7.4,9,6.2,1027.3,90,0,,21.1,28.7,39.6,,,,
14,8.3,11,6,1028.7,73,0,,16.1,21.7,32.4,,,,
15,11.4,17.3,4.1,1027.2,48,0,,13,18,25.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,27.5,14.7,1012.8,50,0,,12.6,18,32.4,,,,
21,21.1,28,15.7,1010,61,0,,9.1,14.4,18,,,,
22,17.9,20.7,12.7,1008.3,75,0,,8.1,14.4,,,,,
23,15.8,17.7,11.8,1008.3,87,0,,8.1,10.7,18,,,,
24,12.8,14.5,7.5,1010,88,0,,9.1,14.4,25.2,,,,
25,11.6,14.1,8.7,1006.4,85,0,,13,21.7,32.4,,,,
26,10.8,13,9.2,1003,89,0,,20.2,28.7,46.9,,,,
27,11.1,12.5,9.3,1003.5,89,0,,17,21.7,35.9,,,,
28,11.8,13.5,10.2,1007.1,90,0,,13,21.7,35.9,,,,
29,11.4,13,10.3,1012.2,85,0,,12.2,18,39.6,,,,
30,11.6,16.3,3.5,1023.5,54,0,,9.4,14.4,25.2,,,,
31,11.6,12.6,10.2,1017.8,78,0,,15.4,21.7,35.9,,,,
