Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17.8,,49,0,10,10.2,11.1,,,,,
2,23.6,28.9,16.1,,40,0,9.2,4.6,7.6,,,,,
3,23.7,32.2,16.1,,51,0,8.2,4.3,7.6,,,,,
4,20.7,32.2,17.8,,67,0,10,6.5,11.1,,,,,
5,26.2,32.8,17.2,,43,0,9.2,6.3,14.8,,,,,
6,24.8,30,18.9,,61,,10,12.8,14.8,,,,,
7,21.8,28.9,16.1,,70,0,10,12.8,18.3,,,,,
8,22.7,32.2,17.8,,67,0,8,8.1,11.1,,,,,
9,23.8,30,17.8,,64,,10,13.1,18.3,,,,,
10,19.2,25,16.1,,81,,6.8,10.6,18.3,,,,,
11,15.7,21.1,12.2,,73,0,10,15,22.2,,,,,
12,18.1,25,10,,57,0,10,14.3,25.9,,,,,
13,17.7,23.9,10,,59,0,15,10.6,22.2,,,,,
14,16.6,22.2,12.2,,65,0,11.6,13,22.2,,,,,
15,16.9,22.2,11.1,,65,0,10,7.8,22.2,,,,,
16,15.8,21.1,12.2,,77,,11.4,13.7,22.2,,,,,
17,15.4,20,11.1,,68,0,10,12.6,22.2,,,,,
18,17.3,22.8,10,,61,,9.7,11.1,22.2,,,,,
19,15.6,20,12.2,,90,,8.2,14.8,25.9,,,,,
20,14.9,18.9,10,,74,,10,16.1,25.9,,,,,
21,18.9,23.9,12.8,,63,0,10,20.7,29.4,,,,,
22,19.9,25,11.1,,62,0,10,20.6,35.2,,,,,
23,15.3,17.2,12.8,,88,,5.5,12.2,25.9,,,,,
24,14.7,18.9,12.2,,75,0,11.4,13.1,25.9,,,,,
25,14,17.8,10,,85,,8,10.2,18.3,,,,,
26,13.2,17.8,10,,83,,10,13.1,18.3,,,,,
27,17.8,22.8,10,,73,0,9,14.8,25.9,,,,,
28,20,27.2,13.9,,65,0,10,22.4,35.2,,,,,
29,18.8,25,12.8,,66,0,10,20.6,29.4,,,,,
30,19.6,25,13.9,,60,0,10,24.8,35.2,,,,,
31,20.9,27.2,13.9,,47,0,10,22.8,35.2,,,,,
