Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5,,76,,10,18.5,25.9,,,,,
2,-4.4,-1.1,-7.8,,71,0,10,14.8,18.3,,,,,
3,-5,-1.1,-10,,63,0,10,12.8,22.2,,,,,
4,-2.4,2.2,-7.8,,53,0,16.7,5.2,7.6,,,,,
5,1.3,3.9,-2.2,,51,0,10,6.7,11.1,,,,,
6,-0.7,3.9,-5,,60,0,9,9.3,18.3,,,,,
7,-1.6,2.2,-6.1,,71,,12.1,11.9,18.3,,,,,
8,-0.1,2.8,-5,,67,0,8.2,6.3,11.1,,,,,
9,2,5,-3.9,,61,0,9.2,15.2,18.3,,,,,
10,1.9,6.1,-2.8,,77,0,5.5,22.2,25.9,,,,,
11,2.2,3.9,-1.1,,96,0,2.6,27.2,35.2,,,,,
12,2.1,2.8,1.1,,91,,3.4,26.7,35.2,,,,,
13,1.9,3.9,0,,92,0,5.1,14.8,22.2,,,,,
14,3.4,5,2.2,,94,,4,6.1,11.1,,,,,
15,3.2,5,2.2,,93,,7.6,4.3,7.6,,,,,
16,4.4,8.9,1.1,,84,,6.1,2.8,7.6,,,,,
17,7.8,13.9,2.2,,69,0,9,16.7,25.9,,,,,
18,6.4,13.9,2.2,,83,,6.1,16.3,25.9,,,,,
19,8.3,13.9,2.2,,68,0,7.7,16.9,25.9,,,,,
20,10.4,16.1,3.9,,72,0,7.7,8.7,22.2,,,,,
21,10.6,15,7.8,,79,,6.1,9.8,14.8,,,,,
22,13.1,17.8,6.1,,68,,6.8,11.7,18.3,,,,,
23,13.4,17.2,10,,77,,10,10.2,18.3,,,,,
24,14.2,17.2,8.9,,71,0,9,6.9,11.1,,,,,
25,9.7,15,6.1,,90,,6.8,12.2,18.3,,,,,
26,6.6,8.9,5,,72,,10,13,18.3,,,,,
27,8.2,12.8,1.1,,59,0,10,12,18.3,,,,,
28,10.8,13.9,2.8,,54,0,10,7.4,14.8,,,,,
29,10.4,13.9,6.1,,61,0,10,4.3,11.1,,,,,
30,11.6,16.1,5,,68,,9,16.1,22.2,,,,,
