Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.1,7.2,,78,,12.1,16.1,18.3,,,,,
2,11.2,16.1,2.8,,64,0,9.2,18.5,25.9,,,,,
3,16.1,23.9,7.2,,55,0,10,16.9,29.4,,,,,
4,16.8,22.8,7.8,,54,0,10,11.1,14.8,,,,,
5,14.4,17.8,12.2,,82,,10,22,29.4,,,,,
6,16.7,21.1,10,,71,0,10,10.6,14.8,,,,,
7,16.5,21.1,12.2,,74,0,9.2,10.2,18.3,,,,,
8,18,22.8,12.2,,69,0,9.2,10.7,14.8,,,,,
9,19.7,25,13.9,,46,0,10,18,25.9,,,,,
10,18.3,23.9,12.8,,53,0,10,18.1,31.3,,,,,
11,16.4,22.8,12.2,,52,0,10,13.7,22.2,,,,,
12,17.2,23.9,10,,50,0,10,7.4,18.3,,,,,
13,18.7,23.9,10,,47,0,10,8.9,14.8,,,,,
14,19.4,25,11.1,,46,0,10,6.1,14.8,,,,,
15,17,25,11.1,,60,,10,6.3,18.3,,,,,
16,15.7,23.9,11.1,,67,,10,4.8,7.6,,,,,
17,15.8,21.1,11.1,,66,,10,12,25.9,,,,,
18,13.9,20,10,,80,,10,11.7,22.2,,,,,
19,12.9,17.8,7.8,,54,0,10,10.2,18.3,,,,,
20,15.9,21.1,7.8,,61,0,10,7.8,18.3,,,,,
21,15.4,22.8,10,,79,,8.2,12.8,22.2,,,,,
22,19.4,26.1,12.8,,66,,10,11.5,18.3,,,,,
23,19.2,22.8,13.9,,60,,10,19.1,35.2,,,,,
24,19.8,23.9,8.9,,52,0,10,12,22.2,,,,,
25,20.9,27.2,16.1,,58,0,10,12.2,22.2,,,,,
26,18.6,25,13.9,,69,,9,14.3,25.9,,,,,
27,15.6,20,11.1,,55,0,20,18.5,25.9,,,,,
28,14.3,18.9,7.8,,47,0,15,14.4,25.9,,,,,
29,17.3,22.2,10,,49,0,11.3,20.4,29.4,,,,,
30,15.4,20,12.2,,79,,8,13.5,18.3,,,,,
31,13.5,18.9,7.2,,76,,9.2,13.3,25.9,,,,,
