Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5,-13.9,,87,,2.6,17.4,29.4,,,,,
2,-4.3,-2.2,-7.8,,87,,2.7,30,35.2,,,,,
3,-5.9,-2.8,-7.8,,91,,3.4,19.6,25.9,,,,,
4,-6.7,1.1,-12.8,,78,,2.7,24.6,35.2,,,,,
5,-5.6,-1.1,-12.8,,83,,2.7,15.2,18.3,,,,,
6,0.1,1.1,-5,,100,,1.9,22.6,29.4,,,,,
7,-4.3,0,-7.2,,91,0,5.1,17.4,22.2,,,,,
8,-3.9,-2.2,-7.2,,89,,2.1,11.1,18.3,,,,,
9,-7.6,-5,-13.9,,83,0,8,9.8,14.8,,,,,
10,-13.4,-10,-17.2,,75,0,4.7,9.8,14.8,,,,,
11,-14.6,-11.1,-18.9,,76,0,8,26.1,31.3,,,,,
12,-15.6,-10,-20,,76,0,7.2,28,35.2,,,,,
13,-12.3,-8.9,-17.8,,78,,8.5,27.2,29.4,,,,,
14,-7.6,-6.1,-10,,90,,3.5,25,29.4,,,,,
15,-6.4,-5,-7.2,,89,,5.1,11.7,18.3,,,,,
16,-6.1,-5,-7.2,,82,,8,6.3,7.6,,,,,
17,-7.2,-6.1,-8.9,,86,0,10,14.1,18.3,,,,,
18,-6.2,-3.9,-7.8,,88,,2.6,15.2,18.3,,,,,
19,-9,-7.2,-10,,83,,3.7,11.7,14.8,,,,,
20,-8.2,-6.1,-11.1,,90,,3.4,14.1,18.3,,,,,
21,-8.3,-5,-12.8,,79,0,6.6,24.8,25.9,,,,,
22,-11.7,-7.8,-17.2,,79,,8.2,23.2,29.4,,,,,
23,-14.1,-8.9,-17.8,,65,0,8.7,10.2,14.8,,,,,
24,-11.9,-7.2,-18.9,,82,0,9,17.2,25.9,,,,,
25,-10,-7.2,-13.9,,87,,5.8,22.4,35.2,,,,,
26,-16.5,-12.2,-20,,58,0,10,20.6,29.4,,,,,
27,-17.1,-10,-22.2,,65,0,7.4,9.6,14.8,,,,,
28,-10.4,-7.2,-20,,77,,6.9,15.2,22.2,,,,,
