Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,2.8,,78,,19.3,20,25.9,,,,,
2,6.1,11.1,2.2,,87,0,5,15.2,18.3,,,,,
3,9.6,16.1,1.1,,82,,8.9,23.5,35.2,,,,,
4,8.7,12.8,3.9,,88,0,4.5,15.9,22.2,,,,,
5,12.1,13.9,8.9,,95,,2.7,10.2,25.9,,,,,
6,7.7,10,3.9,,91,,7.4,23.2,29.4,,,,,
7,8.1,12.2,3.9,,77,,9.2,16.3,29.4,,,,,
8,9.4,12.8,6.1,,83,,10,8,11.1,,,,,
9,8.2,11.1,6.1,,92,0,3.4,5.9,14.8,,,,,
10,6.8,11.1,5,,88,0,6.4,10.6,18.3,,,,,
11,5.9,7.8,3.9,,91,,6.8,14.3,25.9,,,,,
12,8.4,11.1,3.9,,81,,8,40.4,57.2,,,,,
13,7.3,12.2,3.9,,78,0,15,26.3,35.2,,,,,
14,7.5,10,6.1,,80,,10,35.9,57.2,,,,,
15,4.3,7.2,2.2,,72,,10,32,42.4,,,,,
16,3.8,7.8,1.1,,,0,10,20.2,29.4,,,,,
17,5.4,10,1.1,,76,0,10,11.5,18.3,,,,,
18,5.3,11.1,1.1,,84,0,6.6,1.9,3.5,,,,,
19,7.2,11.1,2.8,,87,,3.1,12,25.9,,,,,
20,7.2,7.8,6.1,,76,0,7.7,20.9,31.3,,,,,
21,5.7,7.8,3.9,,87,,10.6,6.3,11.1,,,,,
22,7.9,8.9,6.1,,96,,1.6,7.6,11.1,,,,,
23,8.6,10,7.8,,93,0,1.4,13,22.2,,,,,
24,6.6,11.1,2.8,,82,0,8.2,6.3,11.1,,,,,
25,6.1,7.8,2.8,,88,,4.8,6.5,11.1,,,,,
26,5.9,7.2,5,,87,0,4.2,1.3,3.5,,,,,
27,6.9,7.8,5,,89,,3.1,7.4,14.8,,,,,
28,5.4,7.8,2.8,,84,0,6.3,10.2,18.3,,,,,
29,5.9,7.2,2.8,,91,,6.4,21.7,25.9,,,,,
30,0.4,2.2,-2.8,,77,,10,13,29.4,,,,,
31,-1.8,2.2,-3.9,,75,0,7.9,6.5,11.1,,,,,
