Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.1,5,,70,,10,20.2,25.9,,,,,
2,8.1,12.8,3.9,,61,,11.3,18,25.9,,,,,
3,10.2,15,2.8,,64,0,10,8.5,22.2,,,,,
4,12.6,17.2,3.9,,65,0,10,6.5,18.3,,,,,
5,14.4,20,7.2,,54,0,9.2,6.3,11.1,,,,,
6,16.9,22.2,10,,53,0,10,8,14.8,,,,,
7,17.8,23.9,11.1,,53,0,9.2,9.1,22.2,,,,,
8,17.5,23.9,10,,49,0,10,9.3,18.3,,,,,
9,16.4,22.2,7.8,,51,0,10,8.3,11.1,,,,,
10,15.7,21.1,7.8,,47,0,10,5,7.6,,,,,
11,16.4,22.2,7.8,,48,0,10,9.3,18.3,,,,,
12,17.6,23.9,8.9,,61,0,10,16.7,29.4,,,,,
13,13.8,18.9,7.8,,72,,9.2,12.2,22.2,,,,,
14,14.7,20,7.8,,50,0,10,11.1,14.8,,,,,
15,18.9,25,8.9,,57,,8.7,20.4,29.4,,,,,
16,13.1,13.9,12.2,,91,,5,16.7,25.9,,,,,
17,14.7,17.8,7.8,,54,0,10,20.4,29.4,,,,,
18,15,20,8.9,,54,0,10,13,25.9,,,,,
19,18.5,22.2,10,,53,,10,6.9,14.8,,,,,
20,13.7,17.8,7.8,,66,0,10,13.7,22.2,,,,,
21,12.8,17.2,7.8,,74,,10,9.6,14.8,,,,,
22,13.3,17.8,10,,76,,10,11.7,22.2,,,,,
23,15.1,17.8,11.1,,75,,10,13,18.3,,,,,
24,16.6,21.1,10,,60,0,10,9.6,18.3,,,,,
25,18.9,22.8,11.1,,55,0,9.2,5.9,11.1,,,,,
26,17.5,23.9,15,,67,,9,12.4,29.4,,,,,
27,17.7,21.1,12.8,,59,0,10,9.3,18.3,,,,,
28,19.9,25,13.9,,70,0,10,10.6,14.8,,,,,
29,22.3,31.1,16.1,,73,,9.2,17.4,29.4,,,,,
30,18.8,23.9,13.9,,73,0,9.2,8,11.1,,,,,
