Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10,-18.9,,89,0,5.3,7.4,11.1,,,,,
2,-8.9,-7.2,-12.8,,92,0,5.3,8.5,11.1,,,,,
3,-8.6,-7.2,-10,,90,0,6.9,8.3,14.8,,,,,
4,-10.6,-7.8,-12.2,,80,,6.9,27.6,29.4,,,,,
5,-8.3,-7.2,-12.2,,91,,3.5,20.6,29.4,,,,,
6,-5.7,-3.9,-7.8,,95,,2.9,5,7.6,,,,,
7,-7.4,-1.1,-13.9,,89,,5.6,10.6,22.2,,,,,
8,-12.4,-10,-16.1,,91,0,0.5,2.2,3.5,,,,,
9,-10.7,-8.9,-12.2,,92,0,1.3,8.9,11.1,,,,,
10,-10.4,-8.9,-12.2,,89,,2.7,3.7,7.6,,,,,
11,-12.6,-11.1,-16.1,,86,,7.4,4.3,7.6,,,,,
12,-19.5,-16.1,-25,,80,,4,7.6,11.1,,,,,
13,-22.7,-17.2,-28.9,,81,,2.4,5.9,11.1,,,,,
14,-18.2,-17.2,-22.8,,83,,2.9,17.8,25.9,,,,,
15,-17.6,-16.1,-18.9,,81,,3.4,11.1,22.2,,,,,
16,-21.2,-18.9,-22.8,,80,,3.2,16.3,22.2,,,,,
17,-22.3,-18.9,-26.1,,78,,1.4,12.4,14.8,,,,,
18,-20.3,-17.8,-22.2,,78,0,4,20.2,22.2,,,,,
19,-10.9,-6.1,-21.1,,86,,2.6,26.9,29.4,,,,,
20,-13.3,-11.1,-16.1,,82,,9.2,18.5,25.9,,,,,
21,-14.7,-12.2,-17.2,,84,,6.3,14.3,22.2,,,,,
22,-14.2,-11.1,-18.9,,88,,7.1,13.3,18.3,,,,,
23,-8.2,-5,-12.8,,89,,9,13.9,18.3,,,,,
24,-5,,-6.1,,88,,3.4,20,25.9,,,,,
25,-7.1,-3.9,-8.9,,85,,7.6,10.4,18.3,,,,,
26,-10.8,-8.9,-13.9,,88,,4,7,11.1,,,,,
27,-12.9,-11.1,-13.9,,83,,6,15.4,25.9,,,,,
28,-14.4,-12.2,-16.1,,84,,6.8,9.4,11.1,,,,,
29,-14.9,-10,-17.8,,76,,4,5.4,11.1,,,,,
30,-17.6,-13.9,-20,,80,0,0.5,0,,,,,,
31,-15.3,-12.8,-22.2,,87,,1.8,12.8,22.2,,,,,
