Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,13.9,,46,0,10,14.8,25.9,,,,,
2,20.8,27.2,13.9,,59,0,15.8,6.9,14.8,,,,,
3,20,26.1,13.9,,65,0,8.5,11.5,18.3,,,,,
4,16.9,22.2,13.9,,81,,9.2,11.1,14.8,,,,,
5,15.7,18.9,12.8,,81,0,9.2,9.8,14.8,,,,,
6,15.1,20,11.1,,89,,4.8,13.7,25.9,,,,,
7,16.4,21.1,10,,77,,5.6,2.2,7.6,,,,,
8,16.1,20,12.8,,80,0,8.5,9.8,14.8,,,,,
9,16.5,20,11.1,,66,0,9.2,19.1,25.9,,,,,
10,16.3,21.1,12.2,,70,0,11.4,23.2,25.9,,,,,
11,16.1,20,13.9,,88,,8.9,12.8,25.9,,,,,
12,15.3,17.2,13.9,,90,,5.8,13.9,25.9,,,,,
13,12.3,16.1,8.9,,78,0,15.3,13,18.3,,,,,
14,12.5,17.8,7.2,,64,0,17.4,9.8,18.3,,,,,
15,12.8,17.8,6.1,,72,0,10,23.3,35.2,,,,,
16,12.7,18.9,7.8,,76,0,8,21.1,25.9,,,,,
17,14.3,22.8,10,,70,0,15.6,11.1,22.2,,,,,
18,19.3,25,8.9,,62,0,10.6,9.3,22.2,,,,,
19,13.7,18.9,7.8,,68,0,7.1,13.1,18.3,,,,,
20,10.4,15,6.1,,51,0,17.2,14.8,22.2,,,,,
21,7.4,15,2.2,,65,0,8,1.5,3.5,,,,,
22,8.6,17.8,1.1,,58,0,9.2,4.3,14.8,,,,,
23,11.7,21.1,2.2,,52,0,11.4,9.4,18.3,,,,,
24,14.4,22.2,7.2,,41,0,10.6,15.7,25.9,,,,,
25,12.8,21.1,3.9,,48,0,6.9,20.9,35.2,,,,,
26,14.8,22.2,7.2,,55,0,7.4,14.3,29.4,,,,,
27,11.6,16.1,7.8,,69,,10.6,17.4,25.9,,,,,
28,8.2,10,7.2,,71,,10,28,35.2,,,,,
29,6.5,7.8,2.8,,83,,10,23.7,29.4,,,,,
30,7.2,10,2.2,,93,,4.7,27.2,31.3,,,,,
