Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,20.8,1017.6,75,0,8.9,9.3,21.7,,,,,
2,25.1,31.5,20.8,1017.4,73,0,8.9,17,35.9,,,,,
3,24.9,31.1,21,1016,76,0,8.9,13.9,43.2,,,,,
4,24.3,29.6,19.6,1015.4,63,0,10.3,25.2,43.2,,,,,
5,25.7,30,19.6,1015.5,74,0,9.2,10.2,21.7,,,,,
6,25.3,30.9,20.5,1015.8,78,0,9.5,10.4,25.2,,,,,
7,24.8,31,20.2,1015.3,81,0,8.2,10.2,21.7,,,,,
8,25.5,30.6,20.2,1015.3,72,0,8.2,10.7,21.7,,,,,
9,25.3,31.3,20.4,1015.9,73,0,9.7,8.3,21.7,,,,,
10,25.6,30.5,20.5,1017.6,69,0,9.2,12.6,18,,,,,
11,26.7,30.5,20.5,1018.4,69,0,9.2,16.9,28.7,,,,,
12,25.4,30,20.5,1017.8,79,8.38,9.5,15.4,28.7,,,,,
13,25.6,29.5,20.6,1016.2,79,0,8.2,18,32.4,,,,,
14,25.7,29.5,20.5,1015.8,74,0,9.5,15.4,28.7,,,,,
15,27.1,29.2,20.5,1015.2,73,0,9.2,25.7,39.6,,,,,
16,27.6,30.2,21.2,1014.1,73,0,9.5,31.1,43.2,,,,,
17,24.1,30.5,21.5,1016.3,74,4.06,10.3,21.1,50.4,,,,,
18,22.5,28,19.8,1018.5,65,0,10.3,31.1,39.6,,,,,
19,24.6,29.5,19.9,1017.6,74,0,8.7,20.7,28.7,,,,,
20,25.4,29.6,20.7,1016.1,82,0,7.9,12.2,21.7,,,,,
21,23.4,30.3,20.5,1015,90,1.02,1.9,4.4,7.2,,,,,
22,25.9,30,20.8,1015.6,80,0,7.7,10.4,18,,,,,
23,26.1,30.2,21.5,1015.4,82,1.27,8.5,14.8,32.4,,,,,
24,27.6,29.6,21.8,1014.8,76,0,10.5,22.6,39.6,,,,,
25,26.2,30.7,22.6,1012.8,79,0,7.9,13,28.7,,,,,
26,27.4,29.5,22.6,1012.6,69,0,9.2,29.3,46.9,,,,,
27,27.5,30.2,26,1014.9,69,0,8,25.2,39.6,,,,,
28,26.4,30.5,21.5,1014.5,75,0,8.2,12.2,25.2,,,,,
