Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20.5,1013.1,63,0,10,8.3,21.7,,,,,
2,24.4,31.2,20.5,1012.2,79,7.87,9.7,5,14.4,,,,,
3,22.1,26.6,19.6,1015.7,67,1.52,10.3,30.2,39.6,,,,,
4,22.9,26.5,20.2,1018.2,54,0,8.2,21.7,35.9,,,,,
5,22.9,28.3,17.1,1017.9,52,0,10.8,23.2,39.6,,,,,
6,24.1,30.2,17.1,1017.2,68,0,9.5,13,21.7,,,,,
7,24.2,30,18.3,1017.6,67,0,9.5,18.9,35.9,,,,,
8,22.9,28.7,18.8,1017.4,67,0,8.2,23.2,35.9,,,,,
9,23.7,29.6,18.6,1017.2,55,0,13.5,22.8,32.4,,,,,
10,25,29.2,19.2,1015.8,53,0,18.5,17,21.7,,,,,
11,23.4,28.4,19,1015,60,0,8.2,14.4,25.2,,,,,
12,24.6,29,19,1015.3,68,0,9.5,9.8,21.7,,,,,
13,24.5,30,19.9,1015.9,76,0,4.8,6.3,14.4,,,,,
14,24.6,29.5,20.7,1015.4,77,0,8.2,18,39.6,,,,,
15,,,,,,,,,,,,,,
16,23.4,29.2,19,1017.2,59,0,9.5,19.8,25.2,,,,,
17,25.5,29,19,1017.5,57,0,10.9,20.2,28.7,,,,,
18,25.2,29.5,19.8,1016.6,74,0,8.2,17.4,35.9,,,,,
19,26.8,29.5,20.5,1015.3,76,0,4.3,20.4,28.7,,,,,
20,26.2,30.4,21.5,1013.4,74,0,6.3,8.3,18,,,,,
21,26.6,31,21.5,1012.4,73,0,9.3,7.2,18,,,,,
22,26,31.3,21,1013.6,76,0,8.7,8.7,25.2,,,,,
23,26.8,29.6,21,1015.2,76,0,8,13.3,28.7,,,,,
24,27.3,30.5,23,1012.5,81,0,7.6,31.5,39.6,,,,,
25,27.6,30.3,26.3,1011.5,79,0,9.5,28.3,39.6,,,,,
26,27.3,30.5,23.8,1014.3,75,0.51,11.1,15.7,25.2,,,,,
27,25.8,30.6,22.5,1016.7,71,0,11.9,23,28.7,,,,,
28,24.2,29.6,21,1017.5,67,0,11.1,29.6,32.4,,,,,
29,24.4,29,20.7,1018.5,60,0,12.4,27.8,32.4,,,,,
30,24.3,29,19.4,1018.7,62,0,10.6,18.5,25.2,,,,,
31,25.7,29.2,19.4,1017.6,67,0.25,10.8,18,28.7,,,,,
