Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33.1,24.5,1014.7,73,0.25,17.2,,,,,,,
3,26.7,33.1,23.8,1013.3,82,0,12.6,3.5,3.5,,,,,
4,27.9,33.4,23.8,1013.2,73,0,15.3,10.7,25.2,,,,,
5,29.9,33.3,24.3,1013.6,67,0,17.1,8.3,18,,,,,
6,29.1,33.5,24.5,1012.9,74,0,14.6,8.7,18,,,,,
7,28.4,33.9,24.7,1012,76,2.54,15.8,7.2,18,,,,,
8,27.9,32.6,24.7,1011.9,80,14.48,10.8,4.3,7.2,,,,,
9,27.3,32.4,24.7,1012.1,83,0,14,3.5,3.5,,,,,
10,26.2,32.4,24.6,1014,88,31.75,7.1,18,39.6,,,,,
11,26.4,31.2,22.6,1014.5,84,31.5,12.6,11.3,21.7,,,,,
12,28.2,31.6,22.6,1013.3,78,1.52,12.9,6.1,18,,,,,
13,28.1,31.9,23.6,1010,76,0,14.8,6.7,21.7,,,,,
14,28.2,31.7,24.4,1010.5,78,0.25,15.1,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.4,23.8,1013.2,76,0.25,14.5,9.1,18,,,,,
17,29,32.5,24.6,1012.9,73,0,15.9,10.7,21.7,,,,,
18,28.8,32.6,24.6,1012.1,80,0,14.2,5.4,7.2,,,,,
19,28.9,32.6,25.2,1013.5,75,1.02,16.4,9.1,18,,,,,
20,27.7,32.2,24.9,1012.6,78,0,15.1,6.5,18,,,,,
21,29.4,32.2,24.9,1011,73,0,15.9,7.2,21.7,,,,,
22,27.6,32,22.4,1011,81,46.48,15.3,12.2,25.2,,,,,
23,30.4,31.8,22.4,1013.6,77,0,17.2,13.5,21.7,,,,,
24,29.6,31.9,26.4,1013.8,79,0,15.8,9.4,14.4,,,,,
25,28.9,32,25.3,1012.2,79,0,15.9,6.3,21.7,,,,,
26,29.2,33.2,25.3,1012,77,0,15.9,4.1,7.2,,,,,
27,26.7,33.6,22.1,1012.5,83,22.1,14.3,3.5,3.5,,,,,
28,28,31.9,23.5,1012.7,77,0,15.6,5.4,14.4,,,,,
29,27.4,32.1,22,1012.8,78,17.53,15.8,7.2,21.7,,,,,
30,27,31.4,21.9,1012.9,83,4.57,14.2,7.8,14.4,,,,,
