Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.4,23.9,1013.8,79,25.65,14.6,6.3,14.4,,,,,
3,27.6,32,23,1013.2,76,1.02,15.9,6.3,14.4,,,,,
4,27.2,31.5,23.5,1013.9,78,0,15.4,5.7,14.4,,,,,
5,29.3,32,24.9,1013.7,71,0,17.4,6.5,14.4,,,,,
6,28.1,33.7,23.9,1012.5,80,0,14.6,3.5,3.5,,,,,
7,28.5,32.1,24.9,1013,79,0,15.3,6.3,25.2,,,,,
8,27.3,31.7,24.9,1013.7,82,0,14.8,3.5,3.5,,,,,
9,29.3,32.6,24.5,1013.7,78,0,14.8,5.4,7.2,,,,,
10,26.7,31.9,23.5,1013.6,84,20.57,10.3,3.5,3.5,,,,,
11,27.8,32,23.4,1012.8,78,0,14.6,5,14.4,,,,,
12,25.9,32.4,21.4,1012.9,82,8.89,14.2,4.1,7.2,,,,,
13,27.4,31.8,21.4,1013,77,0,16.1,7.8,14.4,,,,,
14,27.6,31.7,23.4,1012.1,77,0,14.3,5.2,14.4,,,,,
15,28.2,32,23.6,1011.7,77,3.56,14,6.3,18,,,,,
16,28.6,31.7,23.6,1011.8,78,0,15.8,4.3,7.2,,,,,
17,28.2,32.5,23.6,1012.2,80,10.92,15.1,4.3,7.2,,,,,
18,27.7,31.7,23.4,1012.7,82,37.08,13.2,6.7,14.4,,,,,
19,27.4,31.3,23.3,1012.6,82,0,15.9,7.8,14.4,,,,,
20,28.6,31.3,23.3,1012.8,77,1.02,16.6,5.2,10.7,,,,,
21,26.6,31.6,24.2,1013.7,85,0,15.1,3.5,3.5,,,,,
22,28.6,32.2,23.4,1012.9,80,0.25,14.2,4.6,7.2,,,,,
23,29.3,32.1,24.5,1012.2,77,0,16.4,10.7,21.7,,,,,
24,28.1,32.6,24.6,1013,79,0,14.3,4.1,7.2,,,,,
25,28,32.8,24.4,1014,77,0,15.9,7.8,18,,,,,
26,27.6,32,24.2,1014,77,0,14,9.8,28.7,,,,,
27,27.7,32.6,23.5,1013.4,77,0,14.8,8.5,21.7,,,,,
28,27.4,32.6,23.5,1014.2,81,0.25,15.8,5,10.7,,,,,
29,27.8,32.1,24.3,1014.8,80,0,14.8,5.2,14.4,,,,,
30,27.6,32.2,23.9,1014.5,79,4.06,14.3,8.1,14.4,,,,,
31,27.2,32.2,22.8,1014.2,78,14.99,15.4,6.3,14.4,,,,,
