Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,26.9,1014.1,76,0,12.7,18.5,25.2,,,,,
2,28.3,31.2,23.5,1015.9,74,0.76,13.8,30,50.4,,,,,
3,28.1,32,24.2,1016.9,74,0,15.1,10.7,28.7,,,,,
4,27.4,31.7,24.2,1016.2,79,0,14.5,9.3,18,,,,,
5,27.6,31.6,23.5,1016.6,77,0.25,14.6,8.5,21.7,,,,,
6,27.4,31.6,23.5,1015.3,77,0,14.6,10.7,25.2,,,,,
7,28.1,31.6,23,1014.3,74,6.1,15.6,13.7,21.7,,,,,
8,28.1,30.7,24,1015.2,73,0,14.6,14.4,25.2,,,,,
9,28,32,23.2,1016.8,78,0,14.6,9.8,21.7,,,,,
10,28.7,33.5,23.9,1015.8,73,0,12.7,6.5,18,,,,,
11,25.3,33.5,21.5,1014.8,91,53.09,5.6,23.3,28.7,,,,,
12,27.3,30.1,21.5,1014.5,83,35.05,12.6,20.7,28.7,,,,,
13,28.6,31.5,25.9,1015,76,4.06,13.4,11.5,21.7,,,,,
14,27.6,32,23.4,1014.7,76,0,15.9,7.6,18,,,,,
15,27.6,31.2,22.8,1014.2,72,0,16.3,10.4,25.2,,,,,
16,27.4,31.4,22.8,1014.7,77,0.25,14.8,11.3,25.2,,,,,
17,28.4,31.4,24.1,1015.9,74,0,15.3,13.7,25.2,,,,,
18,25.9,31.4,23,1016.2,78,0,14.3,4.3,7.2,,,,,
19,28.2,32.6,23,1015.6,80,1.78,11.6,13.7,28.7,,,,,
20,28.2,31.5,24.5,1017.1,75,0.51,15,9.3,21.7,,,,,
21,27.4,32.1,25.1,1016.5,80,0,10.6,9.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,23.3,1016.5,74,5.59,15.9,8.1,18,,,,,
24,28.8,32.4,24.5,1014.8,74,0,15.6,5.9,14.4,,,,,
25,29.2,33.1,24.5,1015.3,77,0,15.4,8.1,18,,,,,
26,28.8,32.6,24.8,1017,80,0,15.9,5.4,14.4,,,,,
27,28.7,32.4,24.9,1015.8,75,0,15.9,10.2,21.7,,,,,
28,29.3,32.4,24.5,1015.5,70,0,15.1,7.2,18,,,,,
29,29.1,32.4,23.8,1015.9,70,0,15.4,9.3,18,,,,,
30,28.4,33.2,23.8,1017.1,71,0,14.2,8.1,14.4,,,,,
31,28.2,31.8,24.7,1016.2,80,19.3,13.8,7.8,21.7,,,,,
