Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,21.4,1014.2,73,0,15.3,11.3,21.7,,,,,
2,24.4,31.4,20,1012.4,75,0,17.2,13.7,25.2,,,,,
3,25.1,30.6,20,1013.4,77,0,15,7.2,18,,,,,
4,26.5,30.8,21.2,1015.8,69,0,18,10,18,,,,,
5,25.1,31.5,21.3,1016,76,0,15.8,9.6,21.7,,,,,
6,25.5,31.3,19.9,1016.6,73,5.59,16.9,11.9,25.2,,,,,
7,25.3,30.4,19.9,1017.3,71,0,15.3,13.3,28.7,,,,,
8,27.3,30.6,20,1017,66,0,15,18.5,32.4,,,,,
9,25.5,31.2,20,1017.2,70,0,16.4,14.8,28.7,,,,,
10,26.4,31.4,20,1016.8,78,0,15.9,16.5,32.4,,,,,
11,26.8,31,21.3,1017.3,74,0,16.3,11.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.4,22.5,1015.7,72,0,16.4,16.7,21.7,,,,,
14,26.2,31.4,21,1015.3,73,0,17.5,14.4,28.7,,,,,
15,27.4,31.4,21,1015.7,72,0,17.4,17,28.7,,,,,
16,25,31.3,22.1,1016.7,80,0,16.3,9.8,28.7,,,,,
17,26.1,30.9,22.1,1016.4,75,0,16.3,14.4,28.7,,,,,
18,25.7,30.1,22.8,1016.5,81,0,12.9,8.7,21.7,,,,,
19,25.6,31,21.4,1016.9,75,0.25,16.9,10.7,28.7,,,,,
20,25.8,30.5,19.6,1016.4,76,4.32,17.1,11.3,25.2,,,,,
21,26.1,30.2,19.6,1016.3,75,0,15.9,14.8,32.4,,,,,
22,26.7,30.4,20.5,1016.7,72,0,15.4,16.7,25.2,,,,,
23,25.8,30.4,20.6,1018,77,0,16.1,12.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.9,19.8,1014.9,71,0,13.4,18,35.9,,,,,
26,25.6,30,19.8,1015.2,72,0,15.8,23.2,28.7,,,,,
27,26.2,30.4,20.7,1017,74,0,15,12.4,25.2,,,,,
28,25.7,30.8,21.3,1016.6,75,0,17.5,10.7,21.7,,,,,
29,26.6,30.8,21.4,1015.5,77,0,15.4,12.6,25.2,,,,,
30,25.8,31.2,22.5,1016,77,0,13.5,8.7,21.7,,,,,
31,25.9,31.2,20.9,1017.1,80,0,13.2,7.2,18,,,,,
