Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,21.6,1016.3,75,0,4.7,14.8,25.2,,,,,
2,27.6,31.3,21.9,1016.4,71,0,1.4,10.7,21.7,,,,,
3,26.4,32,21.9,1015.4,75,0,1,9.3,25.2,,,,,
4,26.4,30.4,22.2,1015.8,79,0,1.1,14.8,28.7,,,,,
5,27.9,30.2,22.7,1014.6,76,0,1.3,18.9,32.4,,,,,
6,28.2,30.9,25.4,1014.3,73,0.51,1.4,13.7,28.7,,,,,
7,26.4,32,21.1,1015,72,0,1.3,13.3,21.7,,,,,
8,27.5,31.5,21.1,1015.3,71,0,1.3,13.3,21.7,,,,,
9,26.6,31.5,22.5,1015.5,78,0,1.1,10.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.8,23,1013.6,81,5.59,1.1,14.4,39.6,,,,,
12,27.9,30.5,23.3,1013.3,76,0,1.1,31.9,43.2,,,,,
13,27.8,30,24.8,1013.5,74,0,1.3,19.8,39.6,,,,,
14,27.6,30,24.8,1013.3,77,0.76,1.1,18,32.4,,,,,
15,27.8,30,23.8,1014.3,76,0,1.3,23.9,39.6,,,,,
16,27.3,31,23.4,1015.3,80,0.51,1.1,5,14.4,,,,,
17,25.8,28.7,22.9,1015,84,23.62,1.1,7.8,25.2,,,,,
18,27.7,29.8,22.4,1014.3,66,0,1.3,15.9,28.7,,,,,
19,27.9,30,22.4,1014.8,74,0,1.3,16.7,25.2,,,,,
20,28.1,30.2,24.2,1015.8,76,0,1.3,18.5,39.6,,,,,
21,26.9,30.7,23.6,1016.3,80,0,1.1,12.2,25.2,,,,,
22,27.7,30.7,23.6,1015.4,75,1.27,1.3,10.7,21.7,,,,,
23,27.4,30.2,24.6,1014.2,76,0,1.3,6.7,18,,,,,
24,26.5,30.6,22.2,1014.7,82,24.13,1.1,12.6,21.7,,,,,
25,26.8,30.7,22,1016.2,73,6.1,1.3,13.5,21.7,,,,,
26,26.8,30.7,21,1017.3,67,0.25,1.3,15.9,21.7,,,,,
27,26.3,30.5,21,1017,66,0,1,13.7,18,,,,,
28,25.7,29.9,21,1014.7,69,0,1.3,14.4,25.2,,,,,
29,27.8,29.5,21,1013.8,73,0,1.3,18.9,28.7,,,,,
30,28.2,29.8,23.6,1013.8,71,0,1.4,20.6,32.4,,,,,
