Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,23.9,1013.6,77,0,1.3,20.7,39.6,,,,,
2,27.8,30.2,23.9,1012.9,76,0,1.3,12.6,21.7,,,,,
3,26.4,30.2,22.5,1010.6,84,36.07,1.1,18.9,39.6,,,,,
4,27.6,30.6,22.5,1009.7,74,1.52,1.1,14.4,21.7,,,,,
5,26.9,30.8,22.2,1010.9,68,1.78,1.3,13.5,28.7,,,,,
6,27.4,30.8,22.1,1014.1,62,0,1.3,12.2,14.4,,,,,
7,26.3,30.8,21,1015.3,74,0,1.3,10.7,14.4,,,,,
8,27.2,30.3,21,1017.3,77,0,1.3,7.8,21.7,,,,,
9,26.6,30.5,22.5,1017.6,85,7.37,1.3,12.6,39.6,,,,,
10,26.6,29.8,21,1017.3,76,5.84,1.3,9.1,14.4,,,,,
11,26.8,30.2,21,1016.2,76,0,1.1,13.5,25.2,,,,,
12,26.4,30,20.9,1015,70,0,1.1,14.4,25.2,,,,,
13,26.4,30,20.9,1015.6,70,0,1.3,7.6,14.4,,,,,
14,26.6,30.2,21.7,1016.6,68,0,1.1,6.7,14.4,,,,,
15,25.6,29.8,21,1016.1,69,1.02,1.1,11.3,25.2,,,,,
16,26.3,30.3,21,1014.9,68,0,1.3,12.2,25.2,,,,,
17,27.3,30.3,21.5,1015.5,76,0,1.3,14.4,25.2,,,,,
18,27.4,30.7,23.8,1016.1,76,0,1.3,11.7,21.7,,,,,
19,27.1,31.4,23,1015.5,75,0,1.3,7.6,21.7,,,,,
20,27.4,30.3,23,1014.7,78,14.22,1.3,11.3,21.7,,,,,
21,28.8,30.5,24.2,1013.6,73,3.81,1.8,19.4,25.2,,,,,
22,27.7,30.3,23.9,1013.7,73,0,1.3,15.4,25.2,,,,,
23,27.7,30.6,23.9,1014.7,74,0,1.1,12.8,21.7,,,,,
24,28,31,23.3,1015.7,73,0,1.3,8.7,21.7,,,,,
25,27.3,31.6,21.8,1015.7,72,1.52,1.3,6.7,18,,,,,
26,26.4,31.6,21.8,1016,80,1.78,1.1,8.7,18,,,,,
27,26.9,31.5,23,1015.5,79,7.37,1.1,10.7,25.2,,,,,
28,27.3,30.8,23,1015.2,76,0,1.3,12.4,25.2,,,,,
29,27,31.2,23.3,1014.5,82,4.83,1.3,11.7,28.7,,,,,
30,26.4,31.1,22.8,1015.3,80,12.95,3.5,13,25.2,,,,,
31,28.3,31.2,22.8,1014.9,75,5.33,1,15.4,25.2,,,,,
