Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1009.2,90,,9.5,10.9,14.8,,,,,
2,12.3,16,7,1015,91,,11.3,14.3,27.8,,,,,
3,12.3,14,10,1020.4,68,0,17.5,19.6,27.8,,,,,
4,10.6,15,5,1027.9,83,0,11.9,13.1,16.5,,,,,
5,12.2,15,10,1028.2,79,0,14.8,12.2,14.8,,,,,
6,11.6,16,8,1029.8,89,0,11.3,10,13,,,,,
7,8.6,15,2,1032.6,80,0,11.1,6.1,13,,,,,
8,6.4,13,1,1030.9,84,0,6.8,1.9,5.4,,,,,
9,7.8,15,1,1025.2,88,0,3.9,1.5,7.6,,,,,
10,9.7,12,8,1023.7,77,,13.4,11.1,20.6,,,,,
11,8,11,6,1027.5,71,0,21.7,15.2,22.2,,,,,
12,7.4,11,5,1025.8,72,0,9.8,13,22.2,,,,,
13,4.4,11,-1,1014.1,84,0,9.2,5.7,16.5,,,,,
14,6,12,-1,1005.8,93,,3.9,4.8,9.4,,,,,
15,9.2,14,7,1003.5,83,,16.6,12.4,22.2,,,,,
16,7.4,11,3,1005.2,91,,6.8,0.9,3.5,,,,,
17,6.9,11,0,1016,93,,2.1,6.1,9.4,,,,,
18,9.7,12,5,1022.8,93,,2.9,5.4,9.4,,,,,
19,6.4,11,2,1025.4,90,0,3.4,3.3,7.6,,,,,
20,10,12,8,1023.2,83,0,3.4,8.7,14.8,,,,,
21,9.6,12,8,1023.2,78,0,5.3,8.1,11.1,,,,,
22,8.8,12,5,1023.9,79,0,4.3,10.2,13,,,,,
23,10.7,16,8,1020.9,81,0,7.2,10.4,13,,,,,
24,11.2,15,8,1025.8,95,0,3.2,3.9,7.6,,,,,
25,10.6,12,10,1029.9,90,0,4.2,3.9,5.4,,,,,
26,9.6,11,9,1029.7,82,0,4.3,7.2,9.4,,,,,
27,10.9,16,8,1030.3,86,0,3.9,6.1,9.4,,,,,
28,6.9,10,5,1028.9,97,0,1.3,4.8,13,,,,,
29,8.5,14,5,1022.7,92,0,2.7,4.4,7.6,,,,,
30,13.3,17,10,1017.3,86,0,12.4,11.7,22.2,,,,,
31,12.3,15,9,1007.7,91,,6.9,11.1,27.8,,,,,
