Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,11,1024.7,79,0,4.7,7,13,,,,,
2,14.4,20,9,1019.9,83,0,3.9,1.9,5.4,,,,,
3,16.7,21,9,1015.1,69,0,12.7,7.2,9.4,,,,,
4,13.2,19,8,1017.2,77,0,7.7,3.3,5.4,,,,,
5,13.8,20,7,1015.7,74,0,14.8,5.2,11.1,,,,,
6,14.4,20,7,1014.7,72,0,10.9,5.9,9.4,,,,,
7,16.7,21,12,1020.4,73,0,12.2,4.1,11.1,,,,,
8,17.6,23,12,1021.3,72,0,16.7,12.6,20.6,,,,,
9,16.3,19,15,1012.4,85,,10.3,18,20.6,,,,,
10,16,20,13,1010,75,0,18,12.4,18.3,,,,,
11,13.4,18,9,1006.3,73,,18.5,15.4,25.9,,,,,
12,10.4,13,7,1001.6,79,,19.3,16.5,22.2,,,,,
13,11.2,17,6,1005.4,76,,9.2,9.8,24.1,,,,,
14,8.8,10,8,1001.5,88,,5.3,21.5,35.2,,,,,
15,9.6,13,4,1018.9,75,0,15.4,14.3,20.6,,,,,
16,8.2,14,1,1019,89,,5,7.8,20.6,,,,,
17,13.5,18,10,1018.5,83,,12.2,8.1,14.8,,,,,
18,13.8,18,11,1020.6,90,,12.7,10.6,16.5,,,,,
19,15.3,19,11,1025.4,82,0,14,8,16.5,,,,,
20,14.5,19,7,1022,79,,15.9,9.3,16.5,,,,,
21,10.5,17,4,1028.7,82,0,16.3,7.2,11.1,,,,,
22,12.6,18,5,1028.8,84,0,10.3,9.3,14.8,,,,,
23,13.6,16,10,1020.4,88,0,9,10.6,14.8,,,,,
24,12.2,17,7,1015.7,81,0,15.6,16.9,25.9,,,,,
25,13.8,15,12,994.2,90,,6,19.6,24.1,,,,,
26,10.4,14,8,998.3,83,0,22.9,13,22.2,,,,,
27,12.7,16,10,997.1,86,,12.6,19.1,44.6,,,,,
28,12.2,16,7,1013.1,78,,16.7,11.9,20.6,,,,,
29,16.3,21,13,1008.8,78,,15.4,12.8,22.2,,,,,
30,13,14,11,1004.2,87,,15.3,9.3,16.5,,,,,
