Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,1024.8,73,0,19.3,20.6,25.9,,,,,
2,11.7,15,9,1027.9,79,,16.7,12,18.3,,,,,
3,7.8,12,4,1031.1,76,,12.9,12.4,18.3,,,,,
4,7.6,12,5,1033.7,70,0,16.1,14.1,22.2,,,,,
5,9.4,13,3,1028.8,63,0,20.4,23.3,29.4,,,,,
6,9.8,14,6,1024.4,59,0,24.9,23.5,31.7,,,,,
7,10.2,16,7,1013.1,74,,12.2,23.5,33.5,,,,,
8,11.9,15,9,1007,75,,9,13.9,18.3,,,,,
9,10.6,12,9,1007.8,84,,5.6,6.1,9.4,,,,,
10,10.7,14,8,1007.1,83,0,7.7,8.1,14.8,,,,,
11,9.3,13,4,1012.5,73,0,12.2,10.6,18.3,,,,,
12,6.6,11,-1,1013.6,84,,8.5,12.4,25.9,,,,,
13,11.1,14,9,1005.8,85,,12.7,13.5,20.6,,,,,
14,10.6,14,8,1008.3,78,,17.1,8.7,13,,,,,
15,9.6,12,8,1014,90,,4.5,8.5,13,,,,,
16,8,9,7,1015.6,93,,4.8,14.3,20.6,,,,,
17,7.9,9,7,1015.6,96,,3.7,12,13,,,,,
18,9,11,7,1022.9,91,,3.4,8.5,13,,,,,
19,12.5,18,6,1028.2,71,0,7.2,7.4,13,,,,,
20,12.1,21,1,1025.4,64,0,11.1,6.1,11.1,,,,,
21,11.9,17,7,1024.9,67,0,11.3,9.3,14.8,,,,,
22,7.1,10,2,1024.4,84,,6.9,2.4,3.5,,,,,
23,9,13,5,1022.5,71,0,7.2,6.7,14.8,,,,,
24,7.2,10,3,1021.1,74,0,10.6,8.5,16.5,,,,,
25,8.8,13,7,1021.3,79,,8.9,8.5,13,,,,,
26,12.5,17,8,1023.8,61,,11.4,18.9,29.4,,,,,
27,13.1,18,8,1024.3,65,0,16.1,21.1,25.9,,,,,
28,14.1,19,10,1022.3,69,0,9.5,17.6,22.2,,,,,
29,9.1,11,7,1015.9,81,,11.3,13.9,14.8,,,,,
30,8.3,10,7,1014.1,70,0,12.6,10.4,16.5,,,,,
31,,,,,,,,,,,,,,
